Tb8306	454531	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100000100000000000000000000000
Tb8306	282337	1111111100000000001111100000000000000001100000000000000000000000000011000100000001110000000000000000000000000000000000000000000000
Tb8306	454524	1111111100000000001111100000000000000001100000000000000000000000000011000111000000000000000000000000000000000000000000000000000000
Tb8306	454529	1111111100000000001111100000000000000001100000000000000000000000000011000111110100000000000000000000000000000000000000000000000000
Tb8306	83154	1111111100000000001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	381270	1111111100000000001111100000000000000001110000000000000000000000011100000000000000000000000000000000000000000000000000000000000000
Tb8306	151247	1111111100000000001111100000000000000001100000000000000000000000000011000111110100000000000000000000000000000000000000000000000000
Tb8306	454511	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000
Tb8306	454547	1111111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454526	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	240042	1111111100000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454515	1111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000
Tb8306	454481	1111111100000000001111100000000000000001111100000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454507	1111111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454461	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454488	1111111100000000001111100000000000000001111100000001000011101110000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454473	1111111100000000001111100000000000000001111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454509	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000010000000
Tb8306	454504	1111111100000000001111100000000000000001111100000001000010000000100000000000000000000000000000000000000000000000000000000000000000
Tb8306	240087	1111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000
Tb8306	454498	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000011100
Tb8306	454535	1111111100000000001111100000000000000001000000000000000000000000000000000000000000000000100111100100000000000000000000000000000000
Tb8306	151228	1111111100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000
Tb8306	240096	1111111100000000001111111111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454517	1111111100000000001111100000000000000001110000000000000000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8306	151237	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000
Tb8306	454527	1111111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454475	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb8306	454463	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454520	1111111100000000001111100000000000000001100000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb8306	454533	1111111100000000001111100000000000000001100000000000000000000000000011000111100010000000000000000000000000000000000000000000000000
Tb8306	454484	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011100000
Tb8306	454470	1111111100000000001111100000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454521	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb8306	151243	1111111100000000001111100000000000000001100000000000000000000000000011000100000001111010000000000000000000000000000000000000000000
Tb8306	454525	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb8306	454476	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb8306	454539	1111111100000000001111100000000000000001000000000000000000000000000000000000000000000000100111100111000000000000000000000000000000
Tb8306	240100	1111111100000000001111100000000000000001110000000000000000000000011100000000000000000000000000000000000000000000000000000000000000
Tb8306	267525	1111111100000000001111111111100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454483	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011100000
Tb8306	151242	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000
Tb8306	151259	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000000
Tb8306	454546	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	240051	1111111100000000001111100000000000000001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454536	1111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000
Tb8306	454514	1111111100000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454522	1111111100000000001111100000000000000001100000000000000000000000000011111000000000000000000000000000000000000000000000000000000000
Tb8306	454506	1111111100000000001111100000000000000001111100000001000010000000100000000000000000000000000000000000000000000000000000000000000000
Tb8306	151246	1111111111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454480	1111111100000000001111100000000000000001111100000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454491	1111111100000000001111100000000000000001111100000001100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454471	1111111100000000001111100000000000000001111110000100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454462	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8306	454492	1111111100000000001111100000000000000001111100000001100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454534	1111111111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	151224	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011000000
Tb8306	240109	1111111100000000001111100000000000000001100000000000000000000000000010000000000000000001000000000000000000000000000000000000000000
Tb8306	454549	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000110100000000000000000000000000
Tb8306	264974	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	240032	1111111100000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	355937	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000000
Tb8306	240121	1111111100000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	151260	1111111100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000
Tb8306	151222	1111111100000000001111100000000000000001111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454493	1111111100000000001111100000000000000001111100000001000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	338654	1111111100000000001111110000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454537	1111111100000000001111100000000000000001100000000000000000000000000011000100000001111110000000000000000000000000000000000000000000
Tb8306	454496	1111111100000000001111100000000000000001000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000
Tb8306	454472	1111111100000000001111100000000000000001111110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454486	1111111100000000001111100000000000000001111100000001000011101000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	46096	1111111100000000001111111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	454467	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8306	240090	1111111100000000001111100000000000000001110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb8306	454544	1111111100000000001111100000000000000001100000000000000000000000000011111000000000000000000000000000000000000000000000000000000000
Tb8306	456978	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101100000000
Tb8306	454523	1111111100000000001111100000000000000001100000000000000000000000000010000000000000000001000000000000000000000000000000000000000000
Tb8307	454478	111111111000110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	366508	111111110000000000111110000000000000000100000000000000000000000000000000000000000000011100000000000000000000000000000000000000
Tb8307	456979	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101100000000
Tb8307	454490	111111110000000000111110000000000000000111110000000110010000100000000000000000000000000000000000000000000000000000000000000000
Tb8307	454542	111111110000000000111110000000000000000110000000000000000000000000110001100000000000000000000000000000000000000000000000000000
Tb8307	454528	111111110000000000111110000000000000000110000000000000000000000000110001000000111110000000000000000000000000000000000000000000
Tb8307	151250	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000000
Tb8307	454494	111111110000000000111110000000000000000100000000000000000000000000000000000000000000011100000000000000000000000000000000000000
Tb8307	151238	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000
Tb8307	151248	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010011111000000000000000000000000000000000
Tb8307	454500	111111110000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb8307	224163	111111110000000000111111000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	151261	111111111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	240077	111111110000000000111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	240107	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000
Tb8307	454541	111111110000000000111110000000000000000100000000000000000000000000000000000000000000011000000000000000000000000000000000000000
Tb8307	454499	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000011100
Tb8307	454466	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8307	151256	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000
Tb8307	151244	111111110000000000111110000000000000000110000000000000000000000000110001000000100000000000000000000000000000000000000000000000
Tb8307	267523	111111110000000000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454530	111111110000000000111110000000000000000110000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb8307	224148	111111110000000000111111000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454505	111111110000000000111110000000000000000111110000000110010110000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454469	111111110000000000111110000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	126913	111111110000000000111111000000000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	355939	111111111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454464	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454543	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010011111100000000000000000000000000000000
Tb8307	454538	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010011000000000000000000000000000000000000
Tb8307	151253	111111110000000000111110000000000000000110000000000000000000000000110001000000111110000000000000000000000000000000000000000000
Tb8307	151239	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010010000000000000000000000000000000000000
Tb8307	454516	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000
Tb8307	454487	111111110000000000111110000000000000000111110000000110010000100000000000000000000000000000000000000000000000000000000000000000
Tb8307	240111	111111110000000000111110000000000000000110000000000000000000000000110001000000110000000000000000000000000000000000000000000000
Tb8307	224140	111111110000000000111111111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454482	111111110000000000111110000000000000000111110000000110011000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	447782	111111110000000000111111000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	282331	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000
Tb8307	151231	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000011010
Tb8307	454532	111111110000000000111110000000000000000110000000000000000000000000110001111000000000000000000000000000000000000000000000000000
Tb8307	151230	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000011010
Tb8307	454502	111111110000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000
Tb8307	454531	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000100000100000000000000000000000
Tb8307	282337	111111110000000000111110000000000000000110000000000000000000000000110001000000111000000000000000000000000000000000000000000000
Tb8307	454524	111111110000000000111110000000000000000110000000000000000000000000110001110100000000000000000000000000000000000000000000000000
Tb8307	454529	111111110000000000111110000000000000000110000000000000000000000000110001110110000000000000000000000000000000000000000000000000
Tb8307	83154	111111110000000000111111111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	151247	111111110000000000111110000000000000000110000000000000000000000000110001110110000000000000000000000000000000000000000000000000
Tb8307	381270	111111110000000000111110000000000000000111000000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb8307	454511	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010000
Tb8307	454547	111111111000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454526	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	240042	111111110000000000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454515	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000
Tb8307	454481	111111110000000000111110000000000000000111110000000111100000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454507	111111111000110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454461	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454488	111111110000000000111110000000000000000111110000000110010111000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454473	111111110000000000111110000000000000000111111000011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454509	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000010000000
Tb8307	454504	111111110000000000111110000000000000000111110000000100000000011000000000000000000000000000000000000000000000000000000000000000
Tb8307	240087	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000
Tb8307	454498	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000011100
Tb8307	454535	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010011110010000000000000000000000000000000
Tb8307	151228	111111110000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb8307	151237	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000
Tb8307	454517	111111110000000000111110000000000000000111000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb8307	240096	111111110000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454527	111111111000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454475	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb8307	454463	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454533	111111110000000000111110000000000000000110000000000000000000000000110001110001000000000000000000000000000000000000000000000000
Tb8307	454520	111111110000000000111110000000000000000110000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb8307	454484	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011100000
Tb8307	454470	111111110000000000111110000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	151243	111111110000000000111110000000000000000110000000000000000000000000110001000000111101000000000000000000000000000000000000000000
Tb8307	454521	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb8307	454525	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb8307	454476	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb8307	454539	111111110000000000111110000000000000000100000000000000000000000000000000000000000000010011110011000000000000000000000000000000
Tb8307	240100	111111110000000000111110000000000000000111000000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb8307	267525	111111110000000000111111111101000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454483	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011100000
Tb8307	151242	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000
Tb8307	151259	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000000
Tb8307	454546	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454536	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000000000
Tb8307	240051	111111110000000000111110000000000000000111111101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454514	111111110000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454522	111111110000000000111110000000000000000110000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb8307	151246	111111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454506	111111110000000000111110000000000000000111110000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454480	111111110000000000111110000000000000000111110000000111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454491	111111110000000000111110000000000000000111110000000100000000010000000000000000000000000000000000000000000000000000000000000000
Tb8307	454471	111111110000000000111110000000000000000111111000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454462	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8307	454492	111111110000000000111110000000000000000111110000000100000000011000000000000000000000000000000000000000000000000000000000000000
Tb8307	454534	111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	151224	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011000000
Tb8307	240109	111111110000000000111110000000000000000110000000000000000000000000100000000000000000100000000000000000000000000000000000000000
Tb8307	454549	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000110100000000000000000000000000
Tb8307	264974	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	355937	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000100000110000000000000000000000
Tb8307	240032	111111110000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	240121	111111110000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	151260	111111110000000000111000000000000000000000000000000000000000000000000000000000000000000000000000110111000000000000000000000000
Tb8307	151222	111111110000000000111110000000000000000111111101100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454493	111111110000000000111110000000000000000111110000000110011000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454537	111111110000000000111110000000000000000110000000000000000000000000110001000000111111000000000000000000000000000000000000000000
Tb8307	338654	111111110000000000111111000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454496	111111110000000000111110000000000000000100000000000000000000000000000000000000000000011100000000000000000000000000000000000000
Tb8307	454472	111111110000000000111110000000000000000111111000011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454486	111111110000000000111110000000000000000111110000000110010100000000000000000000000000000000000000000000000000000000000000000000
Tb8307	46096	111111110000000000111111111101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	454467	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8307	240090	111111110000000000111110000000000000000111000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb8307	454544	111111110000000000111110000000000000000110000000000000000000000000111100000000000000000000000000000000000000000000000000000000
Tb8307	456978	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101100000000
Tb8307	454523	111111110000000000111110000000000000000110000000000000000000000000100000000000000000100000000000000000000000000000000000000000
Tb8308	366508	111111100000000000110000000000000000000001000000000000000000000000000001111111000000000001000000000000000000000100000000000000000000000000000
Tb8308	456979	111100000000000000000000000000000000000000000000000000000111000000000001111000000000000000000000000000000000000000000000000000011100000000000
Tb8308	454490	111111100000000000111111111000000000000000000000000000000000000000000001111111000000000001111111100000000000000000000000000000000000000000000
Tb8308	151250	111111110000001110000000000000000000000000000000000000000000000000000001111111100000011100000000000000000000000000000000000000000000000000000
Tb8308	454528	111111100000000000100000000000000000000000100111000000000000000000000001111111000000000001000000000000000000000010011100000000000000000000000
Tb8308	454494	111111100000000000111000000000000000000100000000000000000000000000000001111111000000000001100000000000000000010000000000000000000000000000000
Tb8308	151238	111100000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000
Tb8308	151248	111111100000000000100000000000000000000000000000001111100000000000000001111111000000000001000000000000000000000000000000111110000000000000000
Tb8308	454500	111111000000000000000000000000000000000000000000000000011000000000000001111110000000000000000000000000000000000000000000000001100000000000000
Tb8308	240107	111100000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000
Tb8308	454541	111111100000000000111000000000000000000010000000000000000000000000000001111111000000000001100000000000000000001000000000000000000000000000000
Tb8308	454499	111100000000000000000000000000000000000000000000000000000110001000000001111000000000000000000000000000000000000000000000000000011000100000000
Tb8308	454466	110000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb8308	151256	111100000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000001
Tb8308	151244	111111100000000000100000000000000000000000100110000000000000000000000001111111000000000001000000000000000000000010011000000000000000000000000
Tb8308	126913	111111110000010000000000000000000000000000000000000000000000000000000001111111100000100000000000000000000000000000000000000000000000000000000
Tb8308	355939	111100000000000000000000000000000000000000000000000000000000000011000001111000000000000000000000000000000000000000000000000000000000001100000
Tb8308	454530	111111100000000000100000000000000000000000110000000000000000000000000001111111000000000001000000000000000000000011000000000000000000000000000
Tb8308	224148	111111110000010000000000000000000000000000000000000000000000000000000001111111100000100000000000000000000000000000000000000000000000000000000
Tb8308	454505	111111100000000000111111000000001100000000000000000000000000000000000001111111000000000001111100000000110000000000000000000000000000000000000
Tb8308	454469	111111100000000000111110000000000000000000000000000000000000000000000001111111000000000001111000000000000000000000000000000000000000000000000
Tb8308	454464	111000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
