Tb11316	33505	1220000000000000000
Tb11316	104743	1111101110000000000
Tb11316	205118	1111101100111000000
Tb11316	61337	1100000000000000001
Tb11316	273006	1111101100111000000
Tb11316	279652	1111101111000000000
Tb11316	378379	1111101000000000010
Tb11316	153648	1111101111000000000
Tb11316	188460	1111101100111000000
Tb11316	165003	1100000000000000001
Tb11316	47539	1100000000000000001
Tb11316	31199	1100000000000000001
Tb11316	46605	1111101100111000000
Tb11316	169119	1111101100111000000
Tb11316	195260	1111110000000000000
Tb11316	226073	1111101110000000000
Tb11316	13268	1100000000000000001
Tb11316	273003	1111101100111000000
Tb11316	104712	1111101000000000010
Tb11316	41797	1111000000000000000
Tb11316	33490	1000000000000000000
Tb11316	98301	1100000000000000001
Tb11316	50417	1100000000000000001
Tb11316	173064	1100000000000000001
Tb11316	397561	1111101110000000000
Tb11316	7574	1000000000000000000
Tb11316	216211	1111000000000000000
Tb11316	272741	1111101100100011000
Tb11316	358434	1100000000000000001
Tb11316	205107	1111110000000000000
Tb11316	41793	1111101111000000000
Tb11316	273009	1111101100111000000
Tb11316	252466	1111101111000000000
Tb11316	115423	1220000000000000000
Tb11316	188472	1111101100111000000
Tb11316	516004	1111101100100011100
Tb11316	283783	1111101100100011100
Tb11316	6412	1111101100110100000
Tb11316	6604	1100000000000000001
Tb11316	279730	1111101100110100000
Tb11316	51991	1111101100110100000
Tb11316	127827	1100000000000000001
Tb11316	115415	1220000000000000000
Tb11316	61334	1100000000000000001
Tb11316	6577	1100000000000000001
Tb11316	211859	1100000000000000001
Tb11316	148819	1100000000000000001
Tb11316	33502	1000000000000000000
Tb11316	169118	1111101100111000000
Tb11316	167831	1111101110000000000
Tb11316	68025	1000000000000000000
Tb11316	279654	1111101111000000000
Tb11316	33482	1000000000000000000
Tb11316	6551	1100000000000000001
Tb11316	114967	1100000000000000001
Tb11316	205114	1111101111000000000
Tb11316	33475	1000000000000000000
Tb11316	74861	1111000000000000000
Tb11316	210781	1111000000000000000
Tb11316	67897	1220000000000000000
Tb11316	195263	1111101100111000000
Tb11316	210783	1111000000000000000
Tb11316	68028	1000000000000000000
Tb11316	67874	1000000000000000000
Tb11316	33498	1000000000000000000
Tb11316	104681	1111101100100011100
Tb11316	427286	1111110000000000000
Tb11316	153629	1111101111000000000
Tb11316	259844	1111110000000000000
Tb11316	67894	1000000000000000000
Tb11316	120371	1100000000000000001
Tb11316	229600	1100000000000000001
Tb11316	6344	1111101111000000000
Tb11316	141464	1100000000000000001
Tb11316	169125	1111101100111000000
Tb11316	195228	1111101110000000000
Tb11316	516002	1111110000000000000
Tb11316	273048	1111101111000000000
Tb11316	33492	1000000000000000000
Tb11316	210794	1111000000000000000
Tb11316	194549	1111101000000000010
Tb11316	222016	1111101100111000000
Tb11316	167830	1111101000000000010
Tb11316	335489	1111101000000000010
Tb11316	93892	1000000000000000000
Tb11316	104683	1111101100100011000
Tb11316	397585	1111101100111000000
Tb11316	205109	1111101100111000000
Tb11316	60933	1111101100110100000
Tb11316	273000	1111101100111000000
Tb11316	273054	1111101111000000000
Tb11316	33483	1000000000000000000
Tb11316	69648	1000000000000000000
Tb11316	279637	1111101100100011000
Tb11316	6421	1111101100110100000
Tb11316	104727	1111110000000000000
Tb11316	310045	1111101100100011000
Tb11316	98308	1100000000000000001
Tb11316	317945	1000000000000000000
Tb11316	6556	1100000000000000001
Tb11316	6359	1111101000000000010
Tb11316	279644	1111101100100011100
Tb11316	397582	1111101100111000000
Tb11316	273007	1111101100111000000
Tb11316	160442	1111101100111000000
Tb11316	397554	1111101110000000000
Tb11316	96914	1100000000000000001
Tb11316	84042	1111101100110100000
Tb11316	273052	1111101111000000000
Tb11316	273051	1111101111000000000
Tb11316	6442	1111000000000000000
Tb11316	205119	1111101100111000000
Tb11316	279639	1111101100100011000
Tb11316	115844	1111101000000000010
Tb11316	273060	1111101111000000000
Tb11316	33488	1000000000000000000
Tb11316	127828	1100000000000000001
Tb11316	200529	1111101000000000010
Tb11316	490051	1220000000000000000
Tb11316	358437	1100000000000000001
Tb11316	190468	1111110000000000000
Tb11316	33496	1000000000000000000
Tb11316	229612	1100000000000000001
Tb11316	273010	1111101100111000000
Tb11316	60958	1111101100110100000
Tb11316	70924	1111101100100011100
Tb11316	251482	1111101100100011100
Tb11316	153617	1111101111000000000
Tb11316	98291	1100000000000000001
Tb11316	80829	1100000000000000001
Tb11316	397538	1111101000000000010
Tb11316	167822	1111101111000000000
Tb11316	478209	1220000000000000000
Tb11316	46601	1111101100100011100
Tb11316	67868	1000000000000000000
Tb11316	34588	1111101100110100000
Tb11316	6549	1100000000000000001
Tb11316	321962	1111110000000000000
Tb11316	272745	1111101100100011100
Tb11316	195264	1111101100111000000
Tb11316	126592	1111101000000000010
Tb11316	398483	1111101100111000000
Tb11316	169123	1111101100111000000
Tb11316	6446	1111000000000000000
Tb11316	397560	1111101000000000010
Tb11316	188469	1111101100111000000
Tb11316	244423	1100000000000000001
Tb11316	29159	1100000000000000001
Tb11316	36124	1111110000000000000
Tb11316	445165	1111101000000000010
Tb11316	394744	1111110000000000000
Tb11316	205083	1100000000000000001
Tb11316	273005	1111101100111000000
Tb11316	251242	1111101100110100000
Tb11316	6565	1100000000000000001
Tb11316	67866	1000000000000000000
Tb11316	516005	1111101100111000000
Tb11316	188448	1111101100111000000
Tb11316	358435	1100000000000000001
Tb11316	442677	1111101100111000000
Tb11316	394771	1111101100111000000
Tb11316	6550	1100000000000000001
Tb11316	67879	1000000000000000000
Tb11316	7580	1000000000000000000
Tb11316	169115	1111101100111000000
Tb11316	51294	1111101110000000000
Tb11316	85702	1111101100100011000
Tb11316	60927	1111101100110100000
Tb11316	205113	1111110000000000000
Tb11316	195268	1111101100111000000
Tb11316	95536	1111101100100011100
Tb11316	39305	1111101100110100000
Tb11315	33478	110001000000000000
Tb11315	6579	110001110000000000
Tb11315	6347	100000001100000000
Tb11315	188464	100000000001111000
Tb11315	273053	100000001110000000
Tb11315	104736	111000000000000000
Tb11315	329459	111100000000000000
Tb11315	6596	110001110000000000
Tb11315	13284	110001000000000000
Tb11315	141465	110001110000000000
Tb11315	45954	110001110000000000
Tb11315	120444	110001110000000000
Tb11315	273012	100000000001110000
Tb11315	167815	111110000000000000
Tb11315	36107	100000001110000000
Tb11315	210795	100000000001111000
Tb11315	104745	100000000001110000
Tb11315	49128	100000000001100100
Tb11315	51279	100000000001000011
Tb11315	43118	111000000000000000
Tb11315	67892	110001000000000000
Tb11315	73399	100000000001100100
Tb11315	75641	100000000001100100
Tb11315	283778	111110000000000000
Tb11315	273049	100000001110000000
Tb11315	365160	100000000001111000
Tb11315	221997	100000000001111000
Tb11315	114422	110001110000000000
Tb11315	40252	110001110000000000
Tb11315	195209	100000000001000011
Tb11315	289432	100000001110000000
Tb11315	442674	100000000001111000
Tb11315	104725	100000001110000000
Tb11315	51259	100000000001000010
Tb11315	27808	110001110000000000
Tb11315	29158	110001110000000000
Tb11315	427282	111110000000000000
Tb11315	169122	100000000001111000
Tb11315	7575	110001000000000000
Tb11315	310046	100000000001000011
Tb11315	67881	110001000000000000
Tb11315	73376	111000000000000000
Tb11315	226075	111110000000000000
Tb11315	120443	110001110000000000
Tb11315	205106	100000001110000000
Tb11315	37623	110001110000000000
Tb11315	34513	110001000000000000
Tb11315	34515	110001000000000000
Tb11315	272997	100000000001110000
Tb11315	36121	111100000000000000
Tb11315	222009	111110000000000000
Tb11315	492768	111100000000000000
Tb11315	272999	100000000001110000
Tb11315	104687	100000001110000000
Tb11315	206411	110001110000000000
Tb11315	67876	110001000000000000
Tb11315	358827	110001110000000000
Tb11315	169120	100000000001111000
Tb11315	271776	100000000001000011
Tb11315	229617	110001110000000000
Tb11315	33505	110001200000000000
Tb11315	104743	100000001000000000
Tb11315	205118	100000000001110000
Tb11315	61337	110001110000000000
Tb11315	273006	100000000001110000
Tb11315	279652	100000001110000000
Tb11315	378379	111000000000000000
Tb11315	153648	100000001110000000
Tb11315	188460	100000000001111000
Tb11315	165003	110001110000000000
Tb11315	47539	110001110000000000
Tb11315	31199	110001110000000000
Tb11315	46605	100000000001110000
Tb11315	169119	100000000001111000
Tb11315	195260	111110000000000000
Tb11315	226073	100000001000000000
Tb11315	13268	110001110000000000
Tb11315	273003	100000000001110000
Tb11315	104712	111100000000000000
Tb11315	41797	100000000001111000
Tb11315	33490	110001000000000000
Tb11315	98301	110001110000000000
Tb11315	50417	110001110000000000
Tb11315	173064	110001110000000000
Tb11315	397561	100000001000000000
Tb11315	7574	110001000000000000
Tb11315	216211	100000000001111000
Tb11315	272741	100000000001000010
Tb11315	358434	110001110000000000
Tb11315	205107	111110000000000000
Tb11315	41793	100000001110000000
Tb11315	273009	100000000001110000
Tb11315	252466	100000001110000000
Tb11315	115423	110001200000000000
Tb11315	188472	100000000001111000
Tb11315	516004	100000000001000011
Tb11315	283783	100000000001000011
Tb11315	6412	100000000001100100
Tb11315	6604	110001110000000000
Tb11315	279730	100000000001100100
Tb11315	51991	100000000001100100
Tb11315	127827	110001110000000000
Tb11315	115415	110001200000000000
Tb11315	61334	110001110000000000
Tb11315	6577	110001110000000000
Tb11315	211859	110001110000000000
Tb11315	148819	110001110000000000
Tb11315	33502	110001000000000000
Tb11315	169118	100000000001111000
Tb11315	167831	100000001000000000
Tb11315	68025	110001000000000000
Tb11315	279654	100000001110000000
Tb11315	33482	110001000000000000
Tb11315	6551	110001110000000000
Tb11315	114967	110001110000000000
Tb11315	205114	100000001110000000
Tb11315	33475	110001000000000000
Tb11315	74861	100000000001111000
Tb11315	210781	100000000001111000
Tb11315	67897	110001200000000000
Tb11315	195263	100000000001110000
Tb11315	210783	100000000001111000
Tb11315	68028	110001000000000000
Tb11315	67874	110001000000000000
Tb11315	33498	110001000000000000
Tb11315	104681	100000000001000011
Tb11315	427286	111110000000000000
Tb11315	153629	100000001110000000
Tb11315	259844	111110000000000000
Tb11315	67894	110001000000000000
Tb11315	120371	110001110000000000
Tb11315	229600	110001110000000000
Tb11315	6344	100000001110000000
Tb11315	141464	110001110000000000
Tb11315	169125	100000000001111000
Tb11315	195228	100000001000000000
Tb11315	516002	111110000000000000
Tb11315	273048	100000001110000000
Tb11315	33492	110001000000000000
Tb11315	210794	100000000001111000
Tb11315	194549	111000000000000000
Tb11315	222016	100000000001110000
Tb11315	167830	111000000000000000
Tb11315	335489	111000000000000000
Tb11315	93892	110001000000000000
Tb11315	104683	100000000001000010
Tb11315	397585	100000000001111000
Tb11315	205109	100000000001110000
Tb11315	60933	100000000001100100
Tb11315	273000	100000000001110000
Tb11315	273054	100000001110000000
Tb11315	33483	110001000000000000
Tb11315	69648	110001000000000000
Tb11315	279637	100000000001000010
Tb11315	6421	100000000001100100
Tb11315	104727	111110000000000000
Tb11315	310045	100000000001000010
Tb11315	98308	110001110000000000
Tb11315	317945	110001000000000000
Tb11315	6556	110001110000000000
Tb11315	6359	111000000000000000
Tb11315	279644	100000000001000011
Tb11315	397582	100000000001110000
Tb11315	273007	100000000001110000
Tb11315	160442	100000000001111000
Tb11315	397554	100000001000000000
Tb11315	96914	110001110000000000
Tb11315	84042	100000000001100100
Tb11315	273052	100000001110000000
Tb11315	273051	100000001110000000
Tb11315	6442	100000000001111000
Tb11315	205119	100000000001110000
Tb11315	279639	100000000001000010
Tb11315	115844	111000000000000000
Tb11315	273060	100000001110000000
Tb11315	33488	110001000000000000
Tb11315	127828	110001110000000000
Tb11315	200529	111000000000000000
Tb11315	490051	110001200000000000
Tb11315	358437	110001110000000000
Tb11315	190468	111110000000000000
Tb11315	33496	110001000000000000
Tb11315	229612	110001110000000000
Tb11315	273010	100000000001110000
Tb11315	60958	100000000001100100
Tb11315	70924	100000000001000011
Tb11315	251482	100000000001000011
Tb11315	153617	100000001110000000
Tb11315	98291	110001110000000000
Tb11315	80829	110001110000000000
Tb11315	397538	111100000000000000
Tb11315	167822	100000001110000000
Tb11315	478209	110001200000000000
Tb11315	46601	100000000001000011
Tb11315	67868	110001000000000000
Tb11315	34588	100000000001100100
Tb11315	6549	110001110000000000
Tb11315	321962	111110000000000000
Tb11315	272745	100000000001000011
Tb11315	195264	100000000001110000
Tb11315	126592	111000000000000000
Tb11315	398483	100000000001111000
Tb11315	169123	100000000001111000
Tb11315	6446	100000000001111000
Tb11315	397560	111100000000000000
Tb11315	188469	100000000001111000
Tb11315	244423	110001110000000000
Tb11315	29159	110001110000000000
Tb11315	36124	111110000000000000
Tb11315	445165	111000000000000000
Tb11315	394744	111110000000000000
Tb11315	205083	110001110000000000
Tb11315	273005	100000000001110000
Tb11315	251242	100000000001100100
Tb11315	6565	110001110000000000
Tb11315	67866	110001000000000000
Tb11315	516005	100000000001110000
Tb11315	188448	100000000001111000
Tb11315	358435	110001110000000000
Tb11315	442677	100000000001111000
Tb11315	394771	100000000001111000
Tb11315	6550	110001110000000000
Tb11315	67879	110001000000000000
Tb11315	7580	110001000000000000
Tb11315	169115	100000000001111000
Tb11315	51294	100000001000000000
Tb11315	85702	100000000001000010
Tb11315	60927	100000000001100100
Tb11315	205113	111110000000000000
Tb11315	195268	100000000001110000
Tb11315	95536	100000000001000011
Tb11315	39305	100000000001100100
Tb11319	231348	11000000000000000000011111000000000000000000
Tb11319	27915	10000000000000000000000000000010100000000000
Tb11319	6579	11111000000011110000000000000000000000000000
Tb11319	6535	11111111100100000000000000000000000000000000
Tb11319	68037	11100000000000000001000000000000000000000000
Tb11319	187796	11000000000000000000010000001100000000000000
Tb11319	45954	11111000000010001000000000000000000000000000
Tb11319	36094	11111100000000000000000000000000000000000000
Tb11319	125057	11100000000000000001100000000000000000000000
Tb11319	167815	10000000000000000000000000000000000000000001
Tb11319	49128	10000000000000000000000000000010111110001100
Tb11319	478378	11100000000000000001000000000000000000000000
Tb11319	6399	10000000000000000000000000000010111111100000
Tb11319	35632	10000000000000000000000000000010111111100000
Tb11319	6453	11111100000000000000000000000000000000000000
Tb11319	273049	10000000000000000000000000000010111000000000
Tb11319	168636	10000000000000000000000000000010111111110000
Tb11319	289432	10000000000000000000000000000010111000000000
Tb11319	55035	11111110000000000000000000000000000000000000
Tb11319	27808	11111000000011100000000000000000000000000000
Tb11319	29158	11111000000011000000000000000000000000000000
Tb11319	144766	11111111000000000000000000000000000000000000
Tb11319	232741	11100000000000000001000000000000000000000000
Tb11319	145123	11111111100100000000000000000000000000000000
Tb11319	56195	11000000000000000000010000001100000000000000
Tb11319	34513	11000000000000000000011000010000000000000000
Tb11319	31216	11111110000000000000000000000000000000000000
Tb11319	34590	10000000000000000000000000000000000000000001
Tb11319	88924	11000000000000000000010000001100000000000000
Tb11319	88926	11000000000000000000010000001100000000000000
Tb11319	81491	10000000000000000000000000000010111111100000
Tb11319	33505	11000000000000000000011100100000000000000000
Tb11319	71498	11111111000000000000000000000000000000000000
Tb11319	146605	10000000000000000000000000000010111100000000
Tb11319	31199	11111000000011110000000000000000000000000000
Tb11319	6386	10000000000000000000000000000010111100000000
Tb11319	36103	11111100000000000000000000000000000000000000
Tb11319	216211	10000000000000000000000000000011000000000000
Tb11319	115423	11000000000000000000011100100000000000000000
Tb11319	6412	10000000000000000000000000000010111110001100
Tb11319	279730	10000000000000000000000000000010111110001100
Tb11319	115415	11000000000000000000011100100000000000000000
Tb11319	33502	11000000000000000000011000010000000000000000
Tb11319	6551	11111000000011000000000000000000000000000000
Tb11319	67897	11000000000000000000011100100000000000000000
Tb11319	6613	11110000000000000110000000000000000000000000
Tb11319	6344	10000000000000000000000000000010111000000000
Tb11319	31220	11111110000000000000000000000000000000000000
Tb11319	273048	10000000000000000000000000000010111000000000
Tb11319	6421	10000000000000000000000000000010111110001000
Tb11319	317945	11000000000000000000011000010000000000000000
Tb11319	168854	10000000000000000000000000000010111111000000
Tb11319	109670	11111111110000000000000000000000000000000000
Tb11319	6454	11111100000000000000000000000000000000000000
Tb11319	478208	11000000000000000000011111000000000000000000
Tb11319	352263	10000000000000000000000000000000000000000001
Tb11319	6398	10000000000000000000000000000010111111100000
Tb11319	6500	11111111000000000000000000000000000000000000
Tb11319	6221	11000000000000000000010000001100000000000000
Tb11319	187807	11000000000000000000010000001000000000000000
Tb11319	88925	11000000000000000000010000001100000000000000
Tb11319	231366	11100000000000000001100000000000000000000000
Tb11319	6396	10000000000000000000000000000010111111110000
Tb11319	6526	11111111111000000000000000000000000000000000
Tb11319	6536	11111111100100000000000000000000000000000000
Tb11319	6431	10000000000000000000000000000010110000000010
Tb11319	256131	11110000000000000110000000000000000000000000
Tb11319	478209	11000000000000000000011100100000000000000000
Tb11319	6523	11111111111000000000000000000000000000000000
Tb11319	34588	10000000000000000000000000000010111110001100
Tb11319	6549	11111000000011000000000000000000000000000000
Tb11319	114735	11111111000000000000000000000000000000000000
Tb11319	36100	11111100000000000000000000000000000000000000
Tb11319	6446	10000000000000000000000000000011000000000000
Tb11319	125277	11100000000000000001100000000000000000000000
Tb11319	166035	11000000000000000000010000001000000000000000
Tb11319	6506	11111111000000000000000000000000000000000000
Tb11319	31229	11111111100100000000000000000000000000000000
Tb11319	67896	11000000000000000000011110000000000000000000
Tb11319	83227	11111111100100000000000000000000000000000000
Tb11319	45748	11111110000000000000000000000000000000000000
Tb11319	205083	11111000000010001000000000000000000000000000
Tb11319	10212	11000000000000000000011111000000000000000000
Tb11319	188240	10000000000000000000000000000010111100000000
Tb11319	58794	11110000000000000100000000000000000000000000
Tb11319	124864	11100000000000000001100000000000000000000000
Tb11319	6550	11111000000011000000000000000000000000000000
Tb11319	104386	11111000000010001000000000000000000000000000
Tb11319	51294	10000000000000000000000000000010110000000010
Tb11319	187795	11000000000000000000010000001100000000000000
Tb11317	33478	100000000000001100
Tb11317	6579	100000000000001111
Tb11317	6347	100000000000001000
Tb11317	188464	101100111100000000
Tb11317	273053	101111000000000000
Tb11317	104736	101000000000010000
Tb11317	329459	101000000000010000
Tb11317	6596	100000000000001111
Tb11317	13284	100000000000001100
