Tb7246	448503	11101000100000001100011110000011110110000000011111000
Tb7246	368948	11101000100000001000000000000010000001010000100000000
Tb7246	448948	11101000100000001100011110000011110110000000011111000
Tb7246	448437	11101000100000001100011110000011110110000000011111000
Tb7246	448481	11101000100000001100011110000011110110000000011111000
Tb7246	240171	11202000200000002200022220000022220220000000012222222
Tb7246	228443	11101000110111100000000000000000000000000000000000000
Tb7246	228428	11110000000000000000000000000000000000000000000000000
Tb7246	448454	11101000100000001100011110000011110110000000011111000
Tb7246	448428	11101000100000001100011110000011110110000000011111000
Tb7246	448950	11101000100000001100011110000011110110000000011111000
Tb7246	448500	11101000100000001100011110000011110110000000011111000
Tb7246	228446	11101000100000001111100000000000000000000000000000000
Tb7246	448556	11101000100000001100011110000011110110000000011111000
Tb7246	448449	11101000100000001100011110000011110110000000011111000
Tb7246	228429	11101101000000000000000000000000000000000000000000000
Tb7246	448637	11101000100000001100011110000011110110000000011111000
Tb7246	448518	11101000100000001100011110000011110110000000011111000
Tb7246	448450	11101000100000001100011110000011110110000000011111000
Tb7246	448433	11101000100000001100011110000011110110000000011111000
Tb7246	448442	11101000100000001100011110000011110110000000011111000
Tb7246	448422	11101000100000001100011110000011110110000000011111000
Tb7246	448549	11101000100000001100011110000011110110000000011111000
Tb7246	448461	11101000100000001100011110000011110110000000011111000
Tb7246	448491	11101000100000001100011110000011110110000000011111000
Tb7246	448445	11101000100000001100011110000011110110000000011111000
Tb7246	448679	11101000100000001100011110000011110110000000011111000
Tb7246	448558	11101000100000001100011110000011110110000000011111000
Tb7246	57060	11101000100000001100011110000011110110000000011111000
Tb7246	228425	11202000200000002200022220000022220220000000012222220
Tb7246	448550	11101000100000001100011110000011110110000000011111000
Tb7246	448514	11101000100000001100011110000011110110000000011111000
Tb7246	448499	11101000100000001100011110000011110110000000011111000
Tb7246	448417	11101000100000001100011110000011110110000000011111000
Tb7246	228441	11101000110111000000000000000000000000000000000000000
Tb7246	448507	11101000100000001100011110000011110110000000011111000
Tb7246	240172	11101000100000001000000000000010000001011100000000000
Tb7246	448431	11101000100000001100011110000011110110000000011111000
Tb7246	228423	11000000000000000000000000000000000000000000011000000
Tb7246	228447	11101000100000001111100000000000000000000000000000000
Tb7246	228421	10000000000000000000000000000000000000000000000000000
Tb7246	448424	11101000100000001100011110000011110110000000011111000
Tb7246	448537	11101000100000001100011110000011110110000000011111000
Tb7246	228430	11101110000000000000000000000000000000000000000000000
Tb7246	448675	11101000100000001100011110000011110110000000011111000
Tb7246	448486	11101000100000001100011110000011110110000000011111000
Tb7246	448465	11101000100000001100011110000011110110000000011111000
Tb7246	448485	11101000100000001100011110000011110110000000011111000
Tb7246	448478	11101000100000001100011110000011110110000000011111000
Tb7246	448420	11101000100000001100011110000011110110000000011111000
Tb7246	448669	11101000100000001100011110000011110110000000011111000
Tb7246	448760	11101000100000001100011110000011110110000000011111000
Tb7246	448456	11101000100000001100011110000011110110000000011111000
Tb7246	448439	11101000100000001100011110000011110110000000011111000
