Tb5793	164328	1100000000000000000100011101000000000000000000
Tb5793	54510	1120000000022002200200022202000000000000000000
Tb5793	4786	1120000000022002022200022202000000000000000000
Tb5793	67591	1100000000000000000100011101000000000000000000
Tb5793	89334	1200000000000000000200022202002200222200000000
Tb5793	53986	1200000000000000000200022202002222000000000000
Tb5793	266018	1100000000000000000100011101000000000000000000
Tb5793	283007	1100000000000000000100011101000000000000000000
Tb5793	299391	1100000000000000000100011101000000000000000000
Tb5793	415976	1100000000000000000100011101000000000000000000
Tb5793	129350	1200000000000000000200022202002000000000220220
Tb5793	53983	1122000022000000000200022202000000000000000000
Tb5793	129356	1200000000000000000200022202002200200022000000
Tb5793	100870	1100000000000000000100011101000000000000000000
Tb5793	198420	1100000000000000000100011101000000000000000000
Tb5793	436079	1100000000000000000100011101000000000000000000
Tb5793	360400	1100000000000000000100011101000000000000000000
Tb5793	4793	1200000000000000000200022202002000000000220222
Tb5793	4795	1100000000000000000122022202000000000000000000
Tb5793	129348	1200000000000000000200022202002000000000220222
