Tb13021	35632	111000100000000001000000001010110000000
Tb13021	45351	100000000000000000000000000000000000000
Tb13021	317945	111000100000000001000000001000001101000
Tb13021	43123	111000100000000001111000000000000000000
Tb13021	96448	111000110000000000000000000000000000000
Tb13021	478209	111000100000000001000000001000001110000
Tb13021	115423	111000100000000001000000001000001110000
Tb13021	141832	111000110000000000000000000000000000000
Tb13021	37621	111000100100000000000000000000000000000
Tb13021	6183	111000100000000001110100000000000000000
Tb13021	6446	111000100000000001000000001011000000000
Tb13021	52888	111000101000000000000000000000000000000
Tb13021	7668	111100000000000000000000000000000000000
Tb13021	31033	111111000000000000000000000000000000000
Tb13021	34513	111000100000000001000000001000001101000
Tb13021	46003	111000100111000000000000000000000000000
Tb13024	45264	11000000000000000000000000000000000000000
Tb13024	231371	10110010100000000010001111100000000000000
Tb13024	7165	10110010110100111100000000000000000000000
Tb13024	7460	10110010110100111100000000000000000000000
Tb13024	6500	10110010100000000010001000000000000001100
Tb13024	6344	10110010100000000010001100000000010100000
Tb13024	31199	10110010100000000010001000000000000001110
Tb13024	6253	10110010110111000000000000000000000000000
Tb13024	478378	10110010100000000011100000000000000000000
Tb13024	10212	10110010100000000010001111110000000000000
Tb13024	6221	10110010100000000010001110001000100000000
Tb13024	7719	10111000000000000000000000000000000000000
Tb13024	29159	10110010100000000010001000000000000001110
Tb13024	67896	10110010100000000010001111000000000000000
Tb13024	6669	10110010110100111000000000000000000000000
Tb13024	6210	10110010100000000011010000000000000000000
Tb13024	6613	10110010100000000010001000000000000001001
Tb13024	167815	10110010100000000010001100000000011000000
Tb13024	366393	10110011000000000000000000000000000000000
Tb13024	478208	10110010100000000010001111110000000000000
Tb13024	6412	10110010100000000010001100000000010110000
Tb13024	6706	10110010110100110000000000000000000000000
Tb13024	9606	10111100000000000000000000000000000000000
Tb13024	6085	10000000000000000000000000000000000000000
Tb13024	232323	10110010110110000000000000000000000000000
Tb13024	294707	10110010100000000010001000000000000001001
Tb13024	6945	10110010110100100000000000000000000000000
Tb13024	56195	10110010100000000010001110001000100000000
Tb13024	35632	10110010100000000010001100000000010110000
Tb13024	45351	11000000000000000000000000000000000000000
Tb13024	317945	10110010100000000010001110001101000000000
Tb13024	43123	10110010100000000011100000000000000000000
Tb13024	96448	10110010111000000000000000000000000000000
Tb13024	478209	10110010100000000010001110001110000000000
Tb13024	115423	10110010100000000010001110001110000000000
Tb13024	141832	10110010111000000000000000000000000000000
Tb13024	37621	10110010110000000000000000000000000000000
Tb13024	6183	10110010100000000011010000000000000000000
Tb13024	6446	10110010100000000010001100000000011000000
Tb13024	52888	10110011000000000000000000000000000000000
Tb13024	7668	10100000000000000000000000000000000000000
Tb13024	31033	10111100000000000000000000000000000000000
Tb13024	34513	10110010100000000010001110001101000000000
Tb13024	46003	10110010110111000000000000000000000000000
Tb13027	45264	110000000000000000000000000000000000000000
Tb13027	231371	101000100000000000011000110000000000000000
Tb13027	7165	101000110000100111100000000000000000000000
Tb13027	7460	101000110000100111100000000000000000000000
Tb13027	6500	101000100000000000010000000110000011000000
Tb13027	6344	101000100000000000010000000100000000001110
Tb13027	31199	101000100000000000010000000110000011100000
Tb13027	6253	101000110000111000000000000000000000000000
Tb13027	478378	101000100000000000011110000000000000000000
Tb13027	10212	101000100000000000011000111000000000000000
Tb13027	6221	101000100000000000010000000111000100000000
Tb13027	7719	101110000000000000000000000000000000000000
Tb13027	29159	101000100000000000010000000110000011100000
Tb13027	67896	101000100000000000011000100000000000000000
Tb13027	6669	101000110000100111000000000000000000000000
Tb13027	6210	101000100000000000011101000000000000000000
Tb13027	6613	101000100000000000010000000110000010010000
Tb13027	167815	101000100000000000010000000100000000001100
Tb13027	366393	101000111110000000000000000000000000000000
Tb13027	478208	101000100000000000011000111000000000000000
Tb13027	6412	101000100000000000010000000100000000001111
Tb13027	6706	101000110000100110000000000000000000000000
Tb13027	9606	101111000000000000000000000000000000000000
Tb13027	6085	100000000000000000000000000000000000000000
Tb13027	232323	101000110000110000000000000000000000000000
Tb13027	294707	101000100000000000010000000110000010010000
Tb13027	6945	101000110000100100000000000000000000000000
Tb13027	56195	101000100000000000010000000111000100000000
Tb13027	35632	101000100000000000010000000100000000001111
Tb13027	45351	110000000000000000000000000000000000000000
Tb13027	317945	101000100000000000010000000111101000000000
Tb13027	43123	101000100000000000011110000000000000000000
Tb13027	96448	101000111101000000000000000000000000000000
Tb13027	478209	101000100000000000010000000111110000000000
Tb13027	115423	101000100000000000010000000111110000000000
Tb13027	141832	101000111101000000000000000000000000000000
Tb13027	37621	101000111000000000000000000000000000000000
Tb13027	6183	101000100000000000011101000000000000000000
Tb13027	6446	101000100000000000010000000100000000001000
Tb13027	52888	101000111110000000000000000000000000000000
Tb13027	7668	101100000000000000000000000000000000000000
Tb13027	31033	101111000000000000000000000000000000000000
Tb13027	34513	101000100000000000010000000111101000000000
Tb13027	46003	101000110000111000000000000000000000000000
Tb13023	45264	10000000000000000000000000
Tb13023	231371	11010100000111101000000000
Tb13023	7460	11010111011000000000000000
Tb13023	6500	11010100000110000000001100
Tb13023	6344	11010100000110000000110000
Tb13023	31199	11010100000110000000001110
Tb13023	6253	11010111100000000000000000
Tb13023	478378	11010100000100000000000000
Tb13023	10212	11010100000111101100000000
Tb13023	6221	11010100000110000001000000
Tb13023	29159	11010100000110000000001110
Tb13023	6669	11010111011000000000000000
Tb13023	6613	11010100000110000000001001
Tb13023	366393	11011000000000000000000000
Tb13023	478208	11010100000111101100000000
Tb13023	6706	11010111010000000000000000
Tb13023	9606	11100000000000000000000000
Tb13023	232323	11010111100000000000000000
Tb13023	294707	11010100000110000000001001
Tb13023	56195	11010100000110000001000000
Tb13023	35632	11010100000110000000110000
Tb13023	317945	11010100000111000010000000
Tb13023	478209	11010100000111110000000000
Tb13023	115423	11010100000111110000000000
Tb13023	37621	11010110000000000000000000
Tb13023	6446	11010100000110000000100000
Tb13023	52888	11011000000000000000000000
Tb13023	7668	10000000000000000000000000
Tb13023	31033	11100000000000000000000000
Tb13023	34513	11010100000111000010000000
Tb13026	45264	110000000000000000000000000000000000000000
Tb13026	231371	101000100000000000011000110000000000000000
Tb13026	7165	101000110001100111100000000000000000000000
Tb13026	7460	101000110001100111100000000000000000000000
Tb13026	6500	101000100000000000010000000100000000001100
Tb13026	6344	101000100000000000010000000110000010100000
Tb13026	31199	101000100000000000010000000100000000001110
Tb13026	6253	101000110001111000000000000000000000000000
Tb13026	478378	101000100000000000011110000000000000000000
Tb13026	10212	101000100000000000011000111000000000000000
Tb13026	6221	101000100000000000010000000111000100000000
Tb13026	7719	101110000000000000000000000000000000000000
Tb13026	29159	101000100000000000010000000100000000001110
Tb13026	67896	101000100000000000011000100000000000000000
Tb13026	6669	101000110001100111000000000000000000000000
Tb13026	6210	101000100000000000011101000000000000000000
Tb13026	6613	101000100000000000010000000100000000001001
Tb13026	167815	101000100000000000010000000110000011000000
Tb13026	366393	101000111100000000000000000000000000000000
Tb13026	478208	101000100000000000011000111000000000000000
Tb13026	6412	101000100000000000010000000110000010110000
Tb13026	6706	101000110001100110000000000000000000000000
Tb13026	9606	101111000000000000000000000000000000000000
Tb13026	6085	100000000000000000000000000000000000000000
Tb13026	232323	101000110001110000000000000000000000000000
Tb13026	294707	101000100000000000010000000100000000001001
Tb13026	6945	101000110001100100000000000000000000000000
Tb13026	56195	101000100000000000010000000111000100000000
Tb13026	35632	101000100000000000010000000110000010110000
Tb13026	45351	110000000000000000000000000000000000000000
Tb13026	317945	101000100000000000010000000111101000000000
Tb13026	43123	101000100000000000011110000000000000000000
Tb13026	96448	101000111010000000000000000000000000000000
Tb13026	478209	101000100000000000010000000111110000000000
Tb13026	115423	101000100000000000010000000111110000000000
Tb13026	141832	101000111010000000000000000000000000000000
Tb13026	37621	101000110001000000000000000000000000000000
Tb13026	6183	101000100000000000011101000000000000000000
Tb13026	6446	101000100000000000010000000110000011000000
Tb13026	52888	101000111100000000000000000000000000000000
Tb13026	7668	101100000000000000000000000000000000000000
Tb13026	31033	101111000000000000000000000000000000000000
Tb13026	34513	101000100000000000010000000111101000000000
Tb13026	46003	101000110001111000000000000000000000000000
Tb13012	45264	110000000000000000000000000000000000000000
Tb13012	231371	101100101000000000010001111100000000000000
Tb13012	7165	101100101101100111100000000000000000000000
Tb13012	7460	101100101101100111100000000000000000000000
Tb13012	6500	101100101000000000010001000000000000001100
Tb13012	6344	101100101000000000010001100000000010100000
Tb13012	31199	101100101000000000010001000000000000001110
Tb13012	6253	101100101101111000000000000000000000000000
Tb13012	478378	101100101000000000011100000000000000000000
Tb13012	10212	101100101000000000010001111110000000000000
Tb13012	6221	101100101000000000010001110001000100000000
Tb13012	7719	101110000000000000000000000000000000000000
Tb13012	29159	101100101000000000010001000000000000001110
Tb13012	67896	101100101000000000010001111000000000000000
Tb13012	6669	101100101101100111000000000000000000000000
Tb13012	6210	101100101000000000011010000000000000000000
Tb13012	6613	101100101000000000010001000000000000001001
Tb13012	167815	101100101000000000010001100000000011000000
Tb13012	366393	101100110000000000000000000000000000000000
Tb13012	478208	101100101000000000010001111110000000000000
Tb13012	6412	101100101000000000010001100000000010110000
Tb13012	6706	101100101101100110000000000000000000000000
Tb13012	9606	101111000000000000000000000000000000000000
Tb13012	6085	100000000000000000000000000000000000000000
Tb13012	232323	101100101101110000000000000000000000000000
Tb13012	294707	101100101000000000010001000000000000001001
Tb13012	6945	101100101101100100000000000000000000000000
Tb13012	56195	101100101000000000010001110001000100000000
Tb13012	35632	101100101000000000010001100000000010110000
Tb13012	45351	110000000000000000000000000000000000000000
Tb13012	317945	101100101000000000010001110001101000000000
Tb13012	43123	101100101000000000011100000000000000000000
Tb13012	96448	101100101110000000000000000000000000000000
Tb13012	478209	101100101000000000010001110001110000000000
Tb13012	115423	101100101000000000010001110001110000000000
Tb13012	141832	101100101110000000000000000000000000000000
Tb13012	37621	101100101101000000000000000000000000000000
Tb13012	6183	101100101000000000011010000000000000000000
Tb13012	6446	101100101000000000010001100000000011000000
Tb13012	52888	101100110000000000000000000000000000000000
Tb13012	7668	101000000000000000000000000000000000000000
Tb13012	31033	101111000000000000000000000000000000000000
Tb13012	34513	101100101000000000010001110001101000000000
Tb13012	46003	101100101101111000000000000000000000000000
Tb13018	45264	110000000000000000000000000000000000000
Tb13018	231371	101000100000000000011100000000000000000
Tb13018	7165	101000110110100111100000000000000000000
Tb13018	7460	101000110110100111100000000000000000000
Tb13018	6500	101000100000000000010001000000000011000
Tb13018	6344	101000100000000000010001000000101000000
Tb13018	31199	101000100000000000010001000000000011100
Tb13018	6253	101000110110111000000000000000000000000
Tb13018	478378	101000100000000000010001100000000000000
Tb13018	10212	101000100000000000011110000000000000000
Tb13018	6221	101000100000000000010001010001000000000
Tb13018	7719	101110000000000000000000000000000000000
Tb13018	29159	101000100000000000010001000000000011100
Tb13018	67896	101000100000000000011000000000000000000
Tb13018	6669	101000110110100111000000000000000000000
Tb13018	6210	101000100000000000010001000000000000001
Tb13018	6613	101000100000000000010001000000000010010
Tb13018	167815	101000100000000000010001000000110000000
Tb13018	366393	101000111000000000000000000000000000000
Tb13018	478208	101000100000000000011110000000000000000
Tb13018	6412	101000100000000000010001000000101100000
Tb13018	6706	101000110110100110000000000000000000000
Tb13018	9606	101111000000000000000000000000000000000
Tb13018	6085	100000000000000000000000000000000000000
Tb13018	232323	101000110110110000000000000000000000000
Tb13018	294707	101000100000000000010001000000000010010
Tb13018	6945	101000110110100100000000000000000000000
Tb13018	56195	101000100000000000010001010001000000000
Tb13018	35632	101000100000000000010001000000101100000
Tb13018	45351	110000000000000000000000000000000000000
Tb13018	317945	101000100000000000010001011010000000000
Tb13018	43123	101000100000000000010001100000000000000
Tb13018	96448	101000110111000000000000000000000000000
Tb13018	478209	101000100000000000010001011100000000000
Tb13018	115423	101000100000000000010001011100000000000
Tb13018	141832	101000110111000000000000000000000000000
Tb13018	37621	101000110100000000000000000000000000000
Tb13018	6183	101000100000000000010001000000000000001
Tb13018	6446	101000100000000000010001000000110000000
Tb13018	52888	101000111000000000000000000000000000000
Tb13018	7668	101100000000000000000000000000000000000
Tb13018	31033	101111000000000000000000000000000000000
Tb13018	34513	101000100000000000010001011010000000000
Tb13018	46003	101000110110111000000000000000000000000
Tb13031	45264	100000000000000000000000000000000000000000
Tb13031	231371	111100101000000000011000000000000000101100
Tb13031	7165	111100101110100111100000000000000000000000
Tb13031	7460	111100101110100111100000000000000000000000
Tb13031	6500	111100101000000000011100001000001010000000
Tb13031	6344	111100101000000000011110100000000000000000
Tb13031	31199	111100101000000000011100001000001011000000
Tb13031	6253	111100101110111000000000000000000000000000
Tb13031	478378	111100101000000000011000000000000000110000
Tb13031	10212	111100101000000000011000000000000000101110
Tb13031	6221	111100101000000000011100001100010000000000
Tb13031	7719	111110000000000000000000000000000000000000
Tb13031	29159	111100101000000000011100001000001011000000
Tb13031	67896	111100101000000000011000000000000000101000
Tb13031	6669	111100101110100111000000000000000000000000
Tb13031	6210	111100101000000000010000000000000000000001
Tb13031	6613	111100101000000000011100001000001100000000
Tb13031	167815	111100101000000000011111000000000000000000
Tb13031	366393	111100110000000000000000000000000000000000
Tb13031	478208	111100101000000000011000000000000000101110
Tb13031	6412	111100101000000000011110110000000000000000
Tb13031	6706	111100101110100110000000000000000000000000
Tb13031	9606	111111000000000000000000000000000000000000
Tb13031	6085	110000000000000000000000000000000000000000
Tb13031	232323	111100101110110000000000000000000000000000
Tb13031	294707	111100101000000000011100001000001100000000
Tb13031	6945	111100101110100100000000000000000000000000
Tb13031	56195	111100101000000000011100001100010000000000
Tb13031	35632	111100101000000000011110110000000000000000
Tb13031	45351	100000000000000000000000000000000000000000
Tb13031	317945	111100101000000000011100001110100000000000
Tb13031	43123	111100101000000000011000000000000000110000
Tb13031	96448	111100101111000000000000000000000000000000
Tb13031	478209	111100101000000000011100001111000000000000
Tb13031	115423	111100101000000000011100001111000000000000
Tb13031	141832	111100101111000000000000000000000000000000
Tb13031	37621	111100101100000000000000000000000000000000
Tb13031	6183	111100101000000000010000000000000000000001
Tb13031	6446	111100101000000000011111000000000000000000
Tb13031	52888	111100110000000000000000000000000000000000
Tb13031	7668	111000000000000000000000000000000000000000
Tb13031	31033	111111000000000000000000000000000000000000
Tb13031	34513	111100101000000000011100001110100000000000
Tb13031	46003	111100101110111000000000000000000000000000
Tb13020	45264	1100000000000000000000000000000000000000
Tb13020	231371	1011001000000000010000000011110000000000
Tb13020	7165	1011001001100111100000000000000000000000
Tb13020	7460	1011001001100111100000000000000000000000
Tb13020	6500	1011001000000000011000110000000000000000
Tb13020	6344	1011001000000000010000000010000000001010
Tb13020	31199	1011001000000000011000111000000000000000
Tb13020	6253	1011001001111000000000000000000000000000
Tb13020	478378	1011001000000000011110000000000000000000
Tb13020	10212	1011001000000000010000000011111000000000
Tb13020	6221	1011001000000000010000000011000100010000
Tb13020	7719	1011100000000000000000000000000000000000
Tb13020	29159	1011001000000000011000111000000000000000
Tb13020	67896	1011001000000000010000000011100000000000
Tb13020	6669	1011001001100111000000000000000000000000
Tb13020	6210	1011001000000000011101000000000000000000
Tb13020	6613	1011001000000000011000100100000000000000
Tb13020	167815	1011001000000000010000000010000000001100
Tb13020	366393	1011001010000000000000000000000000000000
Tb13020	478208	1011001000000000010000000011111000000000
Tb13020	6412	1011001000000000010000000010000000001011
Tb13020	6706	1011001001100110000000000000000000000000
Tb13020	9606	1011110000000000000000000000000000000000
Tb13020	6085	1000000000000000000000000000000000000000
Tb13020	232323	1011001001110000000000000000000000000000
Tb13020	294707	1011001000000000011000100100000000000000
Tb13020	6945	1011001001100100000000000000000000000000
Tb13020	56195	1011001000000000010000000011000100010000
Tb13020	35632	1011001000000000010000000010000000001011
Tb13020	45351	1100000000000000000000000000000000000000
Tb13020	317945	1011001000000000010000000011000110100000
Tb13020	43123	1011001000000000011110000000000000000000
Tb13020	96448	1011001100000000000000000000000000000000
Tb13020	478209	1011001000000000010000000011000111000000
Tb13020	115423	1011001000000000010000000011000111000000
Tb13020	141832	1011001100000000000000000000000000000000
Tb13020	37621	1011001001000000000000000000000000000000
Tb13020	6183	1011001000000000011101000000000000000000
Tb13020	6446	1011001000000000010000000010000000001100
Tb13020	52888	1011001010000000000000000000000000000000
Tb13020	7668	1010000000000000000000000000000000000000
Tb13020	31033	1011110000000000000000000000000000000000
Tb13020	34513	1011001000000000010000000011000110100000
Tb13020	46003	1011001001111000000000000000000000000000
Tb13028	45264	?
Tb13028	231371	?
Tb13028	7165	?
Tb13028	7460	?
Tb13028	6500	?
Tb13028	6344	?
Tb13028	31199	?
Tb13028	6253	?
Tb13028	478378	?
Tb13028	10212	?
Tb13028	6221	?
Tb13028	7719	?
Tb13028	29159	?
Tb13028	67896	?
Tb13028	6669	?
Tb13028	6210	?
Tb13028	6613	?
Tb13028	167815	?
Tb13028	366393	?
Tb13028	478208	?
Tb13028	6412	?
Tb13028	6706	?
Tb13028	9606	?
Tb13028	6085	?
Tb13028	232323	?
Tb13028	294707	?
Tb13028	6945	?
Tb13028	56195	?
Tb13028	35632	?
Tb13028	45351	?
Tb13028	317945	?
Tb13028	43123	?
Tb13028	96448	?
Tb13028	478209	?
Tb13028	115423	?
Tb13028	141832	?
Tb13028	37621	?
Tb13028	6183	?
Tb13028	6446	?
Tb13028	52888	?
Tb13028	7668	?
Tb13028	31033	?
Tb13028	34513	?
Tb13028	46003	?
Tb13017	45264	11000000000000000000000000000000
Tb13017	231371	10101010000000101111101000000000
Tb13017	7460	10101011110011000000000000000000
Tb13017	6500	10101010000000101000000000001100
Tb13017	6344	10101010000000101100000000110000
Tb13017	31199	10101010000000101000000000001110
Tb13017	6253	10101011111100000000000000000000
Tb13017	478378	10101010000000110000000000000000
Tb13017	10212	10101010000000101111101100000000
Tb13017	6221	10101010000000101110000001000000
Tb13017	29159	10101010000000101000000000001110
Tb13017	6669	10101011110011000000000000000000
Tb13017	6613	10101010000000101000000000001001
Tb13017	366393	10101100000000000000000000000000
Tb13017	478208	10101010000000101111101100000000
Tb13017	6706	10101011110010000000000000000000
Tb13017	9606	10110000000000000000000000000000
Tb13017	232323	10101011111000000000000000000000
Tb13017	294707	10101010000000101000000000001001
Tb13017	56195	10101010000000101110000001000000
Tb13017	35632	10101010000000101100000000110000
Tb13017	45351	11000000000000000000000000000000
Tb13017	317945	10101010000000101111000010000000
Tb13017	43123	10101010000000110000000000000000
Tb13017	96448	10101011000000000000000000000000
Tb13017	478209	10101010000000101111110000000000
Tb13017	115423	10101010000000101111110000000000
Tb13017	37621	10101011100000000000000000000000
Tb13017	6446	10101010000000101100000000100000
Tb13017	52888	10101100000000000000000000000000
Tb13017	7668	10000000000000000000000000000000
Tb13017	31033	10110000000000000000000000000000
Tb13017	34513	10101010000000101111000010000000
Tb13017	46003	10101011111100000000000000000000
Tb13022	45264	11000000000000000000000000000000000000000
Tb13022	231371	10110010100000000010001111100000000000000
Tb13022	7165	10110010110100111100000000000000000000000
Tb13022	7460	10110010110100111100000000000000000000000
Tb13022	6500	10110010100000000010001000000000000001100
Tb13022	6344	10110010100000000010001100000000010100000
Tb13022	31199	10110010100000000010001000000000000001110
Tb13022	6253	10110010110111000000000000000000000000000
Tb13022	478378	10110010100000000011100000000000000000000
Tb13022	10212	10110010100000000010001111110000000000000
Tb13022	6221	10110010100000000010001110001000100000000
Tb13022	7719	10111000000000000000000000000000000000000
Tb13022	29159	10110010100000000010001000000000000001110
Tb13022	67896	10110010100000000010001111000000000000000
Tb13022	6669	10110010110100111000000000000000000000000
Tb13022	6210	10110010100000000011010000000000000000000
Tb13022	6613	10110010100000000010001000000000000001001
Tb13022	167815	10110010100000000010001100000000011000000
Tb13022	366393	10110011000000000000000000000000000000000
Tb13022	478208	10110010100000000010001111110000000000000
Tb13022	6412	10110010100000000010001100000000010110000
Tb13022	6706	10110010110100110000000000000000000000000
Tb13022	9606	10111100000000000000000000000000000000000
Tb13022	6085	10000000000000000000000000000000000000000
Tb13022	232323	10110010110110000000000000000000000000000
Tb13022	294707	10110010100000000010001000000000000001001
Tb13022	6945	10110010110100100000000000000000000000000
Tb13022	56195	10110010100000000010001110001000100000000
Tb13022	35632	10110010100000000010001100000000010110000
Tb13022	45351	11000000000000000000000000000000000000000
Tb13022	317945	10110010100000000010001110001101000000000
Tb13022	43123	10110010100000000011100000000000000000000
Tb13022	96448	10110010111000000000000000000000000000000
Tb13022	115423	10110010100000000010001110001110000000000
Tb13022	478209	10110010100000000010001110001110000000000
Tb13022	141832	10110010111000000000000000000000000000000
Tb13022	37621	10110010110000000000000000000000000000000
Tb13022	6183	10110010100000000011010000000000000000000
Tb13022	6446	10110010100000000010001100000000011000000
Tb13022	52888	10110011000000000000000000000000000000000
Tb13022	7668	10100000000000000000000000000000000000000
Tb13022	31033	10111100000000000000000000000000000000000
Tb13022	34513	10110010100000000010001110001101000000000
Tb13022	46003	10110010110111000000000000000000000000000
Tb13029	45264	?
Tb13029	231371	?
Tb13029	7165	?
Tb13029	7460	?
Tb13029	6500	?
Tb13029	6344	?
Tb13029	31199	?
Tb13029	6253	?
Tb13029	478378	?
Tb13029	10212	?
Tb13029	6221	?
Tb13029	7719	?
Tb13029	29159	?
Tb13029	67896	?
Tb13029	6669	?
Tb13029	6210	?
Tb13029	6613	?
Tb13029	167815	?
Tb13029	366393	?
Tb13029	478208	?
Tb13029	6412	?
Tb13029	6706	?
Tb13029	9606	?
Tb13029	6085	?
Tb13029	232323	?
Tb13029	294707	?
Tb13029	6945	?
Tb13029	56195	?
Tb13029	35632	?
Tb13029	45351	?
Tb13029	317945	?
Tb13029	43123	?
Tb13029	96448	?
Tb13029	478209	?
Tb13029	115423	?
Tb13029	141832	?
Tb13029	37621	?
Tb13029	6183	?
Tb13029	6446	?
Tb13029	52888	?
Tb13029	7668	?
Tb13029	31033	?
Tb13029	34513	?
Tb13029	46003	?
Tb13019	231371	10010000000001110100000000000000
Tb13019	7460	10011011001110000000000000000000
Tb13019	6500	10010000000001100001100000110000
Tb13019	6344	10010000000001100001000000000101
Tb13019	31199	10010000000001100001100000111000
Tb13019	6253	10011011110000000000000000000000
Tb13019	478378	10010000000001111000000000000000
Tb13019	10212	10010000000001110110000000000000
Tb13019	6221	10010000000001100001110001000000
Tb13019	7719	11000000000000000000000000000000
Tb13019	29159	10010000000001100001100000111000
Tb13019	6669	10011011001110000000000000000000
Tb13019	6210	10010000000001000000000000000000
Tb13019	6613	10010000000001100001100000100000
Tb13019	167815	10010000000001100001000000000110
Tb13019	366393	10011100000000000000000000000000
Tb13019	478208	10010000000001110110000000000000
Tb13019	6412	10010000000001100001000000000101
Tb13019	6706	10011011001100000000000000000000
Tb13019	9606	11100000000000000000000000000000
