Tb6199	86084	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213128	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222039	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222048	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	86075	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	141857	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171496	11100011000000011000122022200000000000000000000000000000000000000000000000000000000000000
Tb6199	190318	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47422	11100010000000000000000000000200200000000000000000000000000000000000112202220000000000000
Tb6199	47321	11100010000000000000000000000200200000000000000000000002200200000000220002220000000000000
Tb6199	213123	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	561939	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304744	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47357	11100010000000000000000000000000000000000000000000000001000001101100000000000000000000000
Tb6199	171489	11100011000000011000111100000000000000000000000000000000000000000000000000000000000000000
Tb6199	545989	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	560631	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	34452	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222035	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165396	11100010000000000000000000000200200000000000000000000002000002220000220002220000000000000
Tb6199	171483	11100012000000022200000000000200200000000000000000000000000000000000220002220000000000000
Tb6199	86080	11100010000000000000000000000100200022220002220000000000000000000000220002220000000000000
Tb6199	341557	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222043	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222030	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	318601	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222040	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47322	11100010000000000000000000000200200000000000000000000002222000000000220002220000000000000
Tb6199	304831	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47349	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47327	11100010000000000000000000000100200022220002200000000000000000000000220002220000000000000
Tb6199	183890	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222028	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	341644	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213139	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304715	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165394	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304819	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171474	11100010000000000000000000000200200000000000000000000000000000000000110001112000000000000
Tb6199	213145	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213130	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	318606	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	386124	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183887	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222026	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	86082	11100010000000000000000000000100200022222020000000000000000000000000220002220000000000000
Tb6199	318603	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47332	11100010000000000000000000000100122000000000000000000000000000000000220002220000000000000
Tb6199	171480	11100010000000000000000000000200200000000000000000000000000000000000110002220000000000000
Tb6199	222041	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	239117	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222044	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	86079	11100010000000000000000000000200200000000000000000000002200220000000220002220000000000000
Tb6199	169514	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304812	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183879	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	341559	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	621074	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160481	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6199	304761	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	339655	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222033	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160479	11100010000000000000000000000100120200000000000000000000000000000000220002220000000000000
Tb6199	560685	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	499892	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304765	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183884	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222054	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304739	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171497	11122022000000022000200022200000000000000000000000000000000000000000000000000000000000000
Tb6199	548929	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47334	11100020000000000000000000000200200000000000000000000000000000000000220002220000000200000
Tb6199	304750	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	181742	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	333529	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	129142	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304719	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171490	11100012000000022000200022200200000020000000000000000020000000000000000000000000000000000
Tb6199	304823	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222034	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	341558	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	477532	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	560672	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	333533	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183873	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213133	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183899	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171492	11100011000000011220200022200000000000000000000000000000000000000000000000000000000000000
Tb6199	47346	11100010000000000000000000000200200000000000000000000002000002202220220002220000000000000
Tb6199	86081	11100010000000000000000000000100200022200000000200022000000000000000220002220000000000000
Tb6199	190313	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213141	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165404	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222031	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183893	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160483	11200020000000000000000000000222000000000000000000000000000000000000000000000000000012200
Tb6199	171477	11100010000000000000000000000200200000000000000000000000000000000000120002220200000000000
Tb6199	304798	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213146	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222046	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165409	11100011000000011000100011100000000000000000000000000000000000000000000000000000000000000
Tb6199	304726	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222047	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	560690	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304751	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304722	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304826	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	392364	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213124	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165393	11100010000000000000000000000100200020000000000000000020000000000000220002220000000000000
Tb6199	304811	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183880	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	465724	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	386121	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304825	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304833	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	548933	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304813	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222050	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222038	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160465	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	392360	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222021	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	560664	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213129	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	561938	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	190317	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213137	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47326	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	392354	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304746	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	260969	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	190316	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	86083	11100010000000000000000000000100200022200000000222000000000000000000220002220000000000000
Tb6199	545987	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	36062	11100010000000000000000000000200200000000000000000000000000000000000120002220222000000000
Tb6199	239118	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183897	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	546000	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171484	11100010000000000000000000000200200000000000000000000000000000000000120002220222222000000
Tb6199	304802	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304757	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47373	11100010000000000000000000000100120200000000000000000000000000000000220002220000000000000
Tb6199	222037	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171485	11100010000000000000000000000200200000000000000000000000000000000000110002220000000000000
Tb6199	47329	11100010000000000000000000000200200000000000000000000002220000000000220002220000000000000
Tb6199	222042	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	57327	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb6199	392363	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165408	11100011222000022000200022200000000000000000000000000000000000000000000000000000000000000
Tb6199	373189	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	36063	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6199	304815	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222057	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	70561	11100010000000000000000000000100200022220002002000000000000000000000220002220000000000000
Tb6199	653850	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222036	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304738	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	165398	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304822	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160468	11100012000000022000200022000200200000000000000000000000000000000000220002220000000000000
Tb6199	183900	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	86078	11100012200002200000000000000200200000000000000000000000000000000000220002220000000000000
Tb6199	75324	11120220000000000000000000000200200000000000000000000000000000000000220002220000000000000
Tb6199	560669	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213140	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47320	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	68760	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171486	11100010000000000000000000000200200000000000000000000000000000000000120002220222220000000
Tb6199	383709	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183874	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222045	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304786	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213136	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	160469	11200020000000000000000000000200200000000000000000000000000000000000220002220000000022000
Tb6199	560633	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171481	11100010000000000000000000000100200022200000000220200000000000000000220002220000000000000
Tb6199	304752	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	560691	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222032	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304718	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	200221	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171478	11100010000000000000000000000200200000000000000000000000000000000000120002220220000000000
Tb6199	289419	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304806	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304824	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222029	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	545997	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	333289	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	171473	11100010000000000000000000000200200000000000000000000000000000000000120002220222222000000
Tb6199	304829	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	213147	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	183892	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	386122	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47350	11100010000000000000000000000000000000000000000000000001000001101000000000000000000000000
Tb6199	129180	11100012000000022222000000000200200000000000000000000000000000000000220002220000000000000
Tb6199	222022	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	340089	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	47355	11100010000000000000000000000000000000000000000000000001000001000001000000000000000000000
Tb6199	318607	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	201460	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	304760	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	499898	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6199	222049	11100010000000000000000000000100100000000000000000000000000000000000110001110000000000000
Tb6198	80651	1100000000000101100000000000
Tb6198	165389	1100000000000101100000000000
Tb6198	171471	1000000000000000000000100011
Tb6198	150791	1100000000000101100000000000
Tb6198	171467	1111100000000000000000000000
Tb6198	171499	1100000000000101122000000000
Tb6198	321625	1100000000000101100000000000
Tb6198	319092	1100000000000101100000000000
Tb6198	150790	1120000000022202200000000000
Tb6198	171500	1100000000000101200220000000
Tb6198	171466	1111100000000000000000000000
Tb6198	319093	1100000000000101100000000000
Tb6198	91671	1111011101100000000000000000
Tb6198	364456	1100000000000101100000000000
Tb6198	34454	1111011101100000000000000000
Tb6198	321626	1100000000000101100000000000
Tb6198	91683	1111011101000000000000000000
Tb6198	86079	1000000000000000000000111000
Tb6198	171501	1100000000000101122000000000
Tb6198	160481	1111011110000000000000000000
Tb6198	171503	1100000000000101120000000000
Tb6198	150789	1100000000000101200202000000
Tb6198	47334	1000000000000000000000111100
Tb6198	91677	1111011000000000000000000000
Tb6198	165387	1100000000000101200202000000
Tb6198	315255	1100000000000101100000000000
Tb6198	36062	1000000000000000000000111100
Tb6198	86086	1000000000000000000000100011
Tb6198	57327	1111010000000000000000000000
Tb6198	36063	1111011110000000000000000000
Tb6198	171468	1100000000000110000000000000
Tb6198	165388	1120000000020202200000000000
Tb6198	160468	1000000000000000000000110000
Tb6198	171502	1100000000000101200220000000
Tb6198	171613	1000000000000000000000100010
Tb6198	150788	1100000000000101100000000000
Tb6198	171498	1120000000022202200000000000
