Tb7179	3854	10001111110000000000000000000000000000000000000000000000000000000000
Tb7179	361923	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97007	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361896	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361954	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97025	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361909	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200947	10000000000000000000000000000000000000000000000000000000000000000000
Tb7179	200951	10001000000000000000000000000000000000110000000000000001110000000000
Tb7179	153958	10001110000010000000000000000000000000000000000000000000000000000000
Tb7179	70962	10001000000000000000000000000000000000111100001000000000000000000000
Tb7179	70951	10001000000000000000000000000000000000111100001101100000000000000000
Tb7179	200962	10001000000000000000000000000000000000110000000000000001001220202200
Tb7179	361999	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361561	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361947	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74516	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74521	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	362002	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361990	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97043	10001100000000000000011122222222202222000000000000000000000000000000
Tb7179	3911	10001110000010000001100000000000000000000000000000000000000000000000
Tb7179	361938	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361987	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361890	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361981	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361973	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361913	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74507	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200955	10001100000000000000011122222222202200000000000000000000000000000000
Tb7179	119384	10001000000000000000000000000000000000110000000000000001002220002200
Tb7179	74525	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	47088	11100000000000000000000000000000000000000000000000000000000000000000
Tb7179	97018	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361967	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361995	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	60914	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97028	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361960	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74502	10001100000000000000011111122222200000000000000000000000000000000000
Tb7179	3862	10001111101000000000000000000000000000000000000000000000000000000000
Tb7179	97046	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	70939	10001000000000000000000000000000000000111111100000000000000000000000
Tb7179	70953	10001000000000000000000000000000000000111110000000000000000000000000
Tb7179	361559	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361560	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361994	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361943	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	70937	10001000000000000000000000000000000000111111100000000000000000000000
Tb7179	361934	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361907	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3860	10001111101100000000000000000000000000000000000000000000000000000000
Tb7179	200963	10001000000000000000000000000000000000110000000000000001002220001200
Tb7179	361925	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97034	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	362602	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361935	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361953	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361924	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361959	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97045	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97048	10001000000000000000000000000000000000110000000000000001002220001100
Tb7179	200957	10001100000000000000011111122222200000000000000000000000000000000000
Tb7179	361918	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74503	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97021	10001100000000000000012222222222200000000000000000000000000000000000
Tb7179	361966	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	247906	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361920	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97024	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200952	10001000000000000000000000000000000000100000000000000000000000000010
Tb7179	74530	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97042	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97015	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97032	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3880	10001000000000000000000000000000000000111100001101100000000000000000
Tb7179	119381	10001000000000000000000000000000000000110000000000000001001110001100
Tb7179	74513	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361562	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3910	10001110000010000010000000000000000000000000000000000000000000000000
Tb7179	361899	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361893	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361910	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97012	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200961	10001000000000000000000000000000000000110000000000000001001112002200
Tb7179	200953	10001000000000000000000000000000000000100000000000000000000000000011
Tb7179	74517	10001100000000000000011112222122200000000000000000000000000000000000
Tb7179	200966	10001110000011011000000000000000000000000000000000000000000000000000
Tb7179	361964	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3908	10001110000011011100000000000000000000000000000000000000000000000000
Tb7179	97008	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	119388	10001000000000000000000000000000000000110000000000000001001110001100
Tb7179	361972	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361937	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74528	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	78534	10001000000000000000000000000000000000110000000000000001001110001100
Tb7179	361984	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361929	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200969	10001110000011011100000000000000000000000000000000000000000000000000
Tb7179	361885	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97036	10001100000000000000011112222112220000000000000000000000000000000000
Tb7179	74524	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361887	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74518	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200956	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361886	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361906	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	119393	10001000000000000000000000000000000000111110010000000000000000000000
Tb7179	70956	10001000000000000000000000000000000000111000000000001110000000000000
Tb7179	361952	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361948	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	119382	10001000000000000000000000000000000000110000000000000001001110001100
Tb7179	361891	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74523	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361997	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97041	10001100000000000000011112222122200000000000000000000000000000000000
Tb7179	361914	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361882	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	362001	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361564	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361988	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361956	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	47087	10001100000000000000011111122222200000000000000000000000000000000000
Tb7179	97038	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361933	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74508	10001100000000000000011112222111200000000000000000000000000000000000
Tb7179	97027	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	92718	11110000000000000000000000000000000000000000000000000000000000000000
Tb7179	74520	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74527	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	119387	10001000000000000000000000000000000000110000000000000001001220222200
Tb7179	361897	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3900	10001100000000000000011122222222202000000000000000000000000000000000
Tb7179	154497	10001110000010000001100000000000000000000000000000000000000000000000
Tb7179	361961	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	70967	10001000000000000000000000000000000000111100001000010000000000000000
Tb7179	97011	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361898	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361926	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361932	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97033	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361983	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200965	10001000000000000000000000000000000000110000000000000001001120002200
Tb7179	97009	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361991	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361965	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74504	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361900	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361919	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361955	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361930	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361980	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3899	10001100000000000000011111221222200000000000000000000000000000000000
Tb7179	97014	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361939	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97035	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97044	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97022	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361971	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361928	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74531	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200970	10001110000011010000000000000000000000000000000000000000000000000000
Tb7179	361915	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74514	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361945	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97023	10001100000000000000011112222112220000000000000000000000000000000000
Tb7179	97026	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361902	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74526	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	362004	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	97037	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	47082	10001000000000000000000000000000000000110000000000000001110000000000
Tb7179	119386	10001000000000000000000000000000000000110000000000000001001110001100
Tb7179	47654	10000000000000000000000000000000000000000000000000000000000000000000
Tb7179	60915	10001100000000000000011122222222202220000000000000000000000000000000
Tb7179	3864	10001110000011100000000000000000000000000000000000000000000000000000
Tb7179	47655	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361921	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74509	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	70948	10001000000000000000000000000000000000111100001110000000000000000000
Tb7179	361879	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361951	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361911	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	70959	10001000000000000000000000000000000000111000000000001100000000000000
Tb7179	361976	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	362000	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	74510	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	200960	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361881	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	3888	10001111000000000000000000000000000000000000000000000000000000000000
Tb7179	361894	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361563	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361969	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	47086	10001110000010000001000000000000000000000000000000000000000000000000
Tb7179	361888	10001100000000000000011111111111100000000000000000000000000000000000
Tb7179	361962	10001100000000000000011111111111100000000000000000000000000000000000
