Tb7905	42296	111111000000000000000000000
Tb7905	93376	111000111100000000002200000
Tb7905	330376	111000111100000000100000000
Tb7905	42292	111000111000000000000010010
Tb7905	271161	111110000000000000000000000
Tb7905	132710	111000111100000000100000000
Tb7905	132692	111000111100000000010000000
Tb7905	212385	111000111000000000000011100
Tb7905	213931	111000111000000000000010000
Tb7905	110791	111000111110011000000000000
Tb7905	132697	111100000000000000000000000
Tb7905	76211	111000111100000000001000000
Tb7905	76208	111000111100000001000000000
