Tb5783	159999	11110000000000000000000000000000000000000000000000000000000
Tb5783	34589	11101100000000000000000000000000000000000000000000000000000
Tb5783	128461	11110000000000000000000000000000000000000000000000000000000
Tb5783	57627	11110000000000000000000000000000000000000000000000000000000
Tb5783	187732	10000000000000000000000000000000000000000000000000000000000
Tb5783	394736	22222222222222222222222222222222222222222222222222222222222
Tb5783	55281	11110000000000000000000000000000000000000000000000000000000
Tb5783	41366	10000000000000000000000000000000000000000000000000000000000
Tb5783	187796	10000000000000000000000000000000000000000000000000000000000
Tb5783	537785	11110000000000000000000000000000000000000000000000000000000
Tb5783	460710	11110000000000000000000000000000000000000000000000000000000
Tb5783	108592	10000000000000000000000000000000000000000000000000000000000
Tb5783	71321	11110000000000000000000000000000000000000000000000000000000
Tb5783	460690	11110000000000000000000000000000000000000000000000000000000
Tb5783	365160	11101111100000000000000001011100000000000000000000000000000
Tb5783	397562	11101111111000001000001000000000000000000000000000000000000
Tb5783	76043	11110000000000000000000000000000000000000000000000000000000
Tb5783	109671	11110000000000000000000000000000000000000000000000000000000
Tb5783	537786	11110000000000000000000000000000000000000000000000000000000
Tb5783	128412	11110000000000000000000000000000000000000000000000000000000
Tb5783	29158	11110000000000000000000000000000000000000000000000000000000
Tb5783	55001	11110000000000000000000000000000000000000000000000000000000
Tb5783	53620	11101111000000000000000000000011110011100000000000000000000
Tb5783	328596	11101111111111100000000000000000000000000000000000000000000
Tb5783	57624	11110000000000000000000000000000000000000000000000000000000
Tb5783	387006	11110000000000000000000000000000000000000000000000000000000
Tb5783	328601	11101111111111000000000000000000000000000000000000000000000
Tb5783	10195	10000000000000000000000000000000000000000000000000000000000
Tb5783	225159	11110000000000000000000000000000000000000000000000000000000
Tb5783	243776	10000000000000000000000000000000000000000000000000000000000
Tb5783	100396	10000000000000000000000000000000000000000000000000000000000
Tb5783	212220	10000000000000000000000000000000000000000000000000000000000
Tb5783	188237	11101100000000000000000000000000000000000000000000000000000
Tb5783	160001	11110000000000000000000000000000000000000000000000000000000
Tb5783	46592	11101111000000000000000000000011111000000000000000000000000
Tb5783	358827	11110000000000000000000000000000000000000000000000000000000
Tb5783	256856	11110000000000000000000000000000000000000000000000000000000
Tb5783	256886	11110000000000000000000000000000000000000000000000000000000
Tb5783	116890	10000000000000000000000000000000000000000000000000000000000
Tb5783	163905	11110000000000000000000000000000000000000000000000000000000
Tb5783	114738	11110000000000000000000000000000000000000000000000000000000
Tb5783	378357	11101111111000001000001000000000000000000000000000000000000
Tb5783	47539	11110000000000000000000000000000000000000000000000000000000
Tb5783	190918	11110000000000000000000000000000000000000000000000000000000
Tb5783	128490	11110000000000000000000000000000000000000000000000000000000
Tb5783	121186	11110000000000000000000000000000000000000000000000000000000
Tb5783	169922	11101100000000000000000000000000000000000000000000000000000
Tb5783	265977	11110000000000000000000000000000000000000000000000000000000
Tb5783	69575	11110000000000000000000000000000000000000000000000000000000
Tb5783	36103	11110000000000000000000000000000000000000000000000000000000
Tb5783	339440	11110000000000000000000000000000000000000000000000000000000
Tb5783	256851	11110000000000000000000000000000000000000000000000000000000
Tb5783	251439	11101100000000000000000000000000000000000000000000000000000
Tb5783	100433	10000000000000000000000000000000000000000000000000000000000
Tb5783	169112	11101111100000000000000001010000000000000000000000000000000
Tb5783	100428	10000000000000000000000000000000000000000000000000000000000
Tb5783	126480	11110000000000000000000000000000000000000000000000000000000
Tb5783	6390	11101100000000000000000000000000000000000000000000000000000
Tb5783	148819	11110000000000000000000000000000000000000000000000000000000
Tb5783	188185	10000000000000000000000000000000000000000000000000000000000
Tb5783	128484	11110000000000000000000000000000000000000000000000000000000
Tb5783	194193	11101111000000000000000000000011110011100000000000000000000
Tb5783	53613	11101111000000000000000000000011000000000000110000000000000
Tb5783	132501	11101100000000000000000000000000000000000000000000000000000
Tb5783	100420	10000000000000000000000000000000000000000000000000000000000
Tb5783	122321	11110000000000000000000000000000000000000000000000000000000
Tb5783	413207	11110000000000000000000000000000000000000000000000000000000
Tb5783	253858	11101100000000000000000000000000000000000000000000000000000
Tb5783	536236	10000000000000000000000000000000000000000000000000000000000
Tb5783	104685	11101111000000000000000000000011000000000000111100000000000
Tb5783	74727	11101100000000000000000000000000000000000000000000000000000
Tb5783	304837	11110000000000000000000000000000000000000000000000000000000
Tb5783	13610	11110000000000000000000000000000000000000000000000000000000
Tb5783	251455	11101111111000001111000000000000000000000000000000000000000
Tb5783	256953	11110000000000000000000000000000000000000000000000000000000
Tb5783	104681	11101111000000000000000000000011000000000000111000000000000
Tb5783	61363	11110000000000000000000000000000000000000000000000000000000
Tb5783	188242	11101100000000000000000000000000000000000000000000000000000
Tb5783	310568	11101100000000000000000000000000000000000000000000000000000
Tb5783	229600	11110000000000000000000000000000000000000000000000000000000
Tb5783	427283	11101111100000000000000001100000000000000000000000000000000
Tb5783	210794	11110000000000000000000000000000000000000000000000000000000
Tb5783	397552	11101111111000001111110000000000000000000000000000000000000
Tb5783	513536	11110000000000000000000000000000000000000000000000000000000
Tb5783	127727	11110000000000000000000000000000000000000000000000000000000
Tb5783	50054	10000000000000000000000000000000000000000000000000000000000
Tb5783	225452	11110000000000000000000000000000000000000000000000000000000
Tb5783	318773	11101111100000000000000001010000000000000000000000000000000
Tb5783	128479	11110000000000000000000000000000000000000000000000000000000
Tb5783	69567	11110000000000000000000000000000000000000000000000000000000
Tb5783	73380	11101111100000000000000001011000000000000000000000000000000
Tb5783	71299	11110000000000000000000000000000000000000000000000000000000
Tb5783	69427	11110000000000000000000000000000000000000000000000000000000
Tb5783	188198	11101100000000000000000000000000000000000000000000000000000
Tb5783	256874	11110000000000000000000000000000000000000000000000000000000
Tb5783	256873	11110000000000000000000000000000000000000000000000000000000
Tb5783	259542	11110000000000000000000000000000000000000000000000000000000
Tb5783	127709	11110000000000000000000000000000000000000000000000000000000
Tb5783	52928	11110000000000000000000000000000000000000000000000000000000
Tb5783	355643	10000000000000000000000000000000000000000000000000000000000
Tb5783	100435	10000000000000000000000000000000000000000000000000000000000
Tb5783	352263	11101111000000000000000000000011000000000000100000000000000
Tb5783	6442	11110000000000000000000000000000000000000000000000000000000
Tb5783	187807	10000000000000000000000000000000000000000000000000000000000
Tb5783	128469	11110000000000000000000000000000000000000000000000000000000
Tb5783	187815	10000000000000000000000000000000000000000000000000000000000
Tb5783	70924	11101111000000000000000000000011100000001111000000000000000
Tb5783	265982	11110000000000000000000000000000000000000000000000000000000
Tb5783	6536	11110000000000000000000000000000000000000000000000000000000
Tb5783	55857	11110000000000000000000000000000000000000000000000000000000
Tb5783	453450	11110000000000000000000000000000000000000000000000000000000
Tb5783	293463	11110000000000000000000000000000000000000000000000000000000
Tb5783	304841	11110000000000000000000000000000000000000000000000000000000
Tb5783	100401	10000000000000000000000000000000000000000000000000000000000
Tb5783	183129	10000000000000000000000000000000000000000000000000000000000
Tb5783	307616	11101111000000000000000000000011111100000000000000000000000
Tb5783	203167	11110000000000000000000000000000000000000000000000000000000
Tb5783	73390	11101111000000000000000000000011000000000000111100000000000
Tb5783	34588	11101100000000000000000000000000000000000000000000000000000
Tb5783	195226	11101110000000000000000000000000000000000000000000011111100
Tb5783	418675	11110000000000000000000000000000000000000000000000000000000
Tb5783	188214	11101100000000000000000000000000000000000000000000000000000
Tb5783	100416	10000000000000000000000000000000000000000000000000000000000
Tb5783	262609	11110000000000000000000000000000000000000000000000000000000
Tb5783	199213	11101111110000000000000000000000000000000000000000000000000
Tb5783	6446	11110000000000000000000000000000000000000000000000000000000
Tb5783	37469	11101111111000001111110000000000000000000000000000000000000
Tb5783	262611	11110000000000000000000000000000000000000000000000000000000
Tb5783	537798	11110000000000000000000000000000000000000000000000000000000
Tb5783	380456	11101100000000000000000000000000000000000000000000000000000
Tb5783	152032	10000000000000000000000000000000000000000000000000000000000
Tb5783	273038	11101110000000000000000000000000000000000000000000011111100
Tb5783	31229	11110000000000000000000000000000000000000000000000000000000
Tb5783	394744	11101110000000000000000000000000000000000000000000011110000
Tb5783	339432	11110000000000000000000000000000000000000000000000000000000
Tb5783	114759	11110000000000000000000000000000000000000000000000000000000
Tb5783	460704	11110000000000000000000000000000000000000000000000000000000
Tb5783	85595	11110000000000000000000000000000000000000000000000000000000
Tb5783	360495	11110000000000000000000000000000000000000000000000000000000
Tb5783	278015	11101111000000000000000000000011111100000000000000000000000
Tb5783	70618	10000000000000000000000000000000000000000000000000000000000
Tb5783	537769	11110000000000000000000000000000000000000000000000000000000
Tb5783	397587	11101111000000000000000000000011000000000000110000000000000
Tb5783	69685	11110000000000000000000000000000000000000000000000000000000
Tb5783	313632	11110000000000000000000000000000000000000000000000000000000
Tb5783	27811	11110000000000000000000000000000000000000000000000000000000
Tb5783	272727	22222222222222222222222222222222222222222222222222222222222
Tb5783	418684	11110000000000000000000000000000000000000000000000000000000
Tb5783	80345	11110000000000000000000000000000000000000000000000000000000
Tb5783	418685	11110000000000000000000000000000000000000000000000000000000
Tb5783	259595	11110000000000000000000000000000000000000000000000000000000
Tb5783	71311	11110000000000000000000000000000000000000000000000000000000
Tb5783	128449	11110000000000000000000000000000000000000000000000000000000
Tb5783	108529	10000000000000000000000000000000000000000000000000000000000
Tb5783	124250	11110000000000000000000000000000000000000000000000000000000
Tb5783	363721	11101111000000000000000000000011110011000000000000000000000
Tb5783	6347	11101111000000000000000000000010000000000000000010000000000
Tb5783	93231	10000000000000000000000000000000000000000000000000000000000
Tb5783	6376	11101111000000000000000000000011110011100000000000000000000
Tb5783	153634	11101111000000000000000000000011110011100000000000000000000
Tb5783	199558	11101111110000000000000000000000000000000000000000000000000
Tb5783	43123	11000000000000000000000000000000000000000000000000000000000
Tb5783	272995	11101110000000000000000000000000000000000000000000011000011
Tb5783	120454	11110000000000000000000000000000000000000000000000000000000
Tb5783	394770	11101111000000000000000000000010000000000000000011100000000
Tb5783	188239	11101100000000000000000000000000000000000000000000000000000
Tb5783	176893	11110000000000000000000000000000000000000000000000000000000
Tb5783	137597	10000000000000000000000000000000000000000000000000000000000
Tb5783	228735	11101100000000000000000000000000000000000000000000000000000
Tb5783	340421	11110000000000000000000000000000000000000000000000000000000
Tb5783	296779	10000000000000000000000000000000000000000000000000000000000
Tb5783	240601	10000000000000000000000000000000000000000000000000000000000
Tb5783	120444	11110000000000000000000000000000000000000000000000000000000
Tb5783	190910	11110000000000000000000000000000000000000000000000000000000
Tb5783	394739	11101111000000000000000000000011110011100000000000000000000
Tb5783	125057	???????????????????????????????????????????????????????????
Tb5783	108531	10000000000000000000000000000000000000000000000000000000000
Tb5783	167815	11101111100000000000000001100000000000000000000000000000000
Tb5783	69553	11110000000000000000000000000000000000000000000000000000000
Tb5783	188221	11101100000000000000000000000000000000000000000000000000000
Tb5783	222060	11101111111000001100000000000000000000000000000000000000000
Tb5783	266011	11110000000000000000000000000000000000000000000000000000000
Tb5783	71376	11110000000000000000000000000000000000000000000000000000000
Tb5783	397539	11101111111000001000001110000000000000000000000000000000000
Tb5783	6610	11110000000000000000000000000000000000000000000000000000000
Tb5783	187591	10000000000000000000000000000000000000000000000000000000000
Tb5783	413657	11110000000000000000000000000000000000000000000000000000000
Tb5783	188470	11101111000000000000000000000010000000000000000011000000000
Tb5783	397536	11101111000000000000000000000011110011100000000000000000000
Tb5783	40252	11110000000000000000000000000000000000000000000000000000000
Tb5783	205116	11101110000000000000000000000000000000000000000000011100000
Tb5783	442674	11101111100000000000000001011100000000000000000000000000000
Tb5783	57631	11110000000000000000000000000000000000000000000000000000000
Tb5783	144766	11110000000000000000000000000000000000000000000000000000000
Tb5783	273065	11101110000000000000000000000000000000000000000000011111100
Tb5783	427282	11101111100000000000000001100000000000000000000000000000000
Tb5783	93232	10000000000000000000000000000000000000000000000000000000000
Tb5783	57644	11110000000000000000000000000000000000000000000000000000000
Tb5783	293447	11110000000000000000000000000000000000000000000000000000000
Tb5783	188212	11101100000000000000000000000000000000000000000000000000000
Tb5783	73376	11101111111000001000001100000000000000000000000000000000000
Tb5783	211852	11110000000000000000000000000000000000000000000000000000000
Tb5783	278799	11110000000000000000000000000000000000000000000000000000000
Tb5783	84155	10000000000000000000000000000000000000000000000000000000000
Tb5783	82855	10000000000000000000000000000000000000000000000000000000000
Tb5783	69700	11110000000000000000000000000000000000000000000000000000000
Tb5783	12928	11110000000000000000000000000000000000000000000000000000000
Tb5783	104739	11101111100000000000000001011000000000000000000000000000000
Tb5783	6617	11110000000000000000000000000000000000000000000000000000000
Tb5783	53701	11101111000000000000000000000011000000000000110000000000000
Tb5783	206411	11110000000000000000000000000000000000000000000000000000000
Tb5783	108274	10000000000000000000000000000000000000000000000000000000000
Tb5783	100438	10000000000000000000000000000000000000000000000000000000000
Tb5783	427275	11110000000000000000000000000000000000000000000000000000000
Tb5783	159997	11110000000000000000000000000000000000000000000000000000000
Tb5783	271776	11101111000000000000000000000011100000001111000000000000000
Tb5783	169120	11101111100000000000000001011100000000000000000000000000000
Tb5783	79327	10000000000000000000000000000000000000000000000000000000000
Tb5783	55015	11110000000000000000000000000000000000000000000000000000000
Tb5783	6511	11110000000000000000000000000000000000000000000000000000000
Tb5783	256865	11110000000000000000000000000000000000000000000000000000000
Tb5783	99724	10000000000000000000000000000000000000000000000000000000000
Tb5783	165003	11110000000000000000000000000000000000000000000000000000000
Tb5783	46605	11101110000000000000000000000000000000000000000000011000011
Tb5783	313642	11110000000000000000000000000000000000000000000000000000000
Tb5783	418683	11110000000000000000000000000000000000000000000000000000000
Tb5783	40316	???????????????????????????????????????????????????????????
Tb5783	100397	10000000000000000000000000000000000000000000000000000000000
Tb5783	483686	11110000000000000000000000000000000000000000000000000000000
Tb5783	114741	11110000000000000000000000000000000000000000000000000000000
Tb5783	187762	10000000000000000000000000000000000000000000000000000000000
Tb5783	195559	11101100000000000000000000000000000000000000000000000000000
Tb5783	262610	11110000000000000000000000000000000000000000000000000000000
Tb5783	54994	11110000000000000000000000000000000000000000000000000000000
Tb5783	53617	11101111000000000000000000000011000000000000110000000000000
Tb5783	145419	11110000000000000000000000000000000000000000000000000000000
Tb5783	100407	10000000000000000000000000000000000000000000000000000000000
Tb5783	256863	11110000000000000000000000000000000000000000000000000000000
Tb5783	513540	11110000000000000000000000000000000000000000000000000000000
Tb5783	74740	11101100000000000000000000000000000000000000000000000000000
Tb5783	216211	11110000000000000000000000000000000000000000000000000000000
Tb5783	65494	???????????????????????????????????????????????????????????
Tb5783	513542	11110000000000000000000000000000000000000000000000000000000
Tb5783	273009	11101110000000000000000000000000000000000000000000011000011
Tb5783	516004	11101111000000000000000000000011100000001111000000000000000
Tb5783	537771	11110000000000000000000000000000000000000000000000000000000
Tb5783	27908	11101111000000000000000000000011000000000000110000000000000
Tb5783	225491	11110000000000000000000000000000000000000000000000000000000
Tb5783	51991	11101100000000000000000000000000000000000000000000000000000
Tb5783	187804	10000000000000000000000000000000000000000000000000000000000
Tb5783	61334	11110000000000000000000000000000000000000000000000000000000
Tb5783	265983	11110000000000000000000000000000000000000000000000000000000
Tb5783	453443	11110000000000000000000000000000000000000000000000000000000
Tb5783	256879	11110000000000000000000000000000000000000000000000000000000
Tb5783	37801	11110000000000000000000000000000000000000000000000000000000
Tb5783	329458	11101111111000001111000000000000000000000000000000000000000
Tb5783	61662	11101100000000000000000000000000000000000000000000000000000
Tb5783	169118	11101111100000000000000001011100000000000000000000000000000
