Tb5704	433003	110000000000000
Tb5704	314427	110000000000000
Tb5704	208266	101100111100110
Tb5704	234470	110000000000000
Tb5704	314461	110000000000000
Tb5704	140830	110000000000000
Tb5704	234467	110000000000000
Tb5704	311281	101111000000000
Tb5704	208273	101100111100110
Tb5704	314396	110000000000000
Tb5704	4498	101100111111000
Tb5704	311276	101111000000000
Tb5704	223658	110000000000000
Tb5704	140832	110000000000000
Tb5704	314466	110000000000000
Tb5704	314421	110000000000000
Tb5704	208278	101100111100110
Tb5704	223678	110000000000000
Tb5704	270244	101100111100110
Tb5704	483229	110000000000000
Tb5704	240664	110000000000000
Tb5704	270105	101100111100110
Tb5704	472449	110000000000000
Tb5704	314418	110000000000000
Tb5704	240673	110000000000000
Tb5704	281132	101100111100101
Tb5704	314397	110000000000000
Tb5704	314472	110000000000000
Tb5704	208275	101100111100110
Tb5704	311278	101111000000000
Tb5704	208267	101100111100110
Tb5704	311285	101111000000000
Tb5704	399374	101100111100110
Tb5704	312761	110000000000000
Tb5704	130458	101100111111000
Tb5704	4577	101100111100101
Tb5704	311294	101111000000000
Tb5704	223669	110000000000000
Tb5704	270246	101100111100110
Tb5704	240694	110000000000000
Tb5704	240666	110000000000000
Tb5704	348274	101100111100110
Tb5704	241204	110000000000000
Tb5704	140817	110000000000000
Tb5704	312741	110000000000000
Tb5704	357899	101111000000000
Tb5704	69853	110000000000000
Tb5704	432983	110000000000000
Tb5704	314432	110000000000000
Tb5704	234471	110000000000000
Tb5704	314463	110000000000000
Tb5704	500236	101100111100110
Tb5704	140847	110000000000000
Tb5704	69848	110000000000000
Tb5704	311297	101111000000000
Tb5704	311280	101111000000000
Tb5704	311287	101111000000000
Tb5704	311299	101111000000000
Tb5704	69871	110000000000000
Tb5704	4536	101100111000000
Tb5704	202382	101111000000000
Tb5704	472442	110000000000000
Tb5704	234725	110000000000000
Tb5704	433011	110000000000000
Tb5704	98872	101110000000000
Tb5704	29695	101100111100101
Tb5704	314410	110000000000000
Tb5704	314426	110000000000000
Tb5704	223681	110000000000000
Tb5704	140812	110000000000000
Tb5704	314471	110000000000000
Tb5704	432975	110000000000000
Tb5704	312737	110000000000000
Tb5704	312774	110000000000000
Tb5704	372261	110000000000000
Tb5704	432988	110000000000000
Tb5704	241234	110000000000000
Tb5704	140784	110000000000000
Tb5704	500229	101100111100110
Tb5704	311290	101111000000000
Tb5704	432992	110000000000000
Tb5704	270106	101100111100110
Tb5704	234466	110000000000000
Tb5704	140797	110000000000000
Tb5704	311296	101111000000000
Tb5704	208280	101100111100110
Tb5704	311289	101111000000000
Tb5704	234461	110000000000000
Tb5704	140840	110000000000000
Tb5704	314460	110000000000000
Tb5704	442460	110000000000000
Tb5704	240686	110000000000000
Tb5704	69856	110000000000000
Tb5704	586729	101100111100101
Tb5704	140833	110000000000000
Tb5704	314423	110000000000000
Tb5704	432991	110000000000000
Tb5704	432998	110000000000000
Tb5704	314431	110000000000000
Tb5704	77588	101100111000000
Tb5704	311291	101111000000000
Tb5704	241205	110000000000000
Tb5704	433016	110000000000000
Tb5704	98903	101110000000000
Tb5704	311271	101111000000000
Tb5704	140875	110000000000000
Tb5704	314448	110000000000000
Tb5704	312745	110000000000000
Tb5704	240680	110000000000000
Tb5704	418163	110000000000000
Tb5704	433006	110000000000000
Tb5704	4483	101100111111000
Tb5704	234468	110000000000000
Tb5704	314475	110000000000000
Tb5704	314454	110000000000000
Tb5704	38414	101100111100110
Tb5704	314438	110000000000000
Tb5704	314419	110000000000000
Tb5704	208279	101100111100110
Tb5704	48734	101100111100110
Tb5704	432977	110000000000000
Tb5704	314468	110000000000000
Tb5704	208272	101100111100110
Tb5704	472446	110000000000000
