Tb7794	362379	1100001001111000001000000000000000000
Tb7794	126907	1100001001111000001000000000000000000
Tb7794	180580	1111000000000000000000000000000000000
Tb7794	362378	1100001001100000000011000000000000000
Tb7794	126905	1100001001100000000010000000000000000
Tb7794	126903	1111110000000000000000000000000000000
Tb7794	304109	1111110000000000000000000000000000000
Tb7794	115738	1000000000000000000000000000000000000
Tb7794	362374	1100001100000000000000000000000000000
Tb7794	362372	1100001001000000000000100000010000001
Tb7794	304104	1100001001000000000000100000011001010
Tb7794	362366	1100001001000000000000111100100000000
Tb7794	362365	1100001001111100100000000000000000000
Tb7794	362364	1100001110000000000000000000000000000
Tb7794	362363	1100001001000000000000100000011110000
Tb7794	362362	1100001001000000000000100000010000001
Tb7794	362361	1100001110000000000000000000000000000
Tb7794	362360	1100001001000000000000100000011001100
Tb7794	304105	1100001001000000000000100000011001100
Tb7794	362359	1100001001000000000000110000000000000
Tb7794	362358	1100001001000000000000111100100000000
Tb7794	362357	1100001001000000000000100000011110000
Tb7794	362356	1100001001000000000000100000011100000
Tb7794	362355	1100001001000000000000111110000000000
Tb7794	362353	1100001001000000000000100000011001010
Tb7794	362352	1100001001111111000000000000000000000
Tb7794	304107	1100001001111111000000000000000000000
Tb7794	362351	1100001001111110000000000000000000000
Tb7794	362349	1100001001111100110000000000000000000
Tb7794	362348	1100001001110000000100000000000000000
Tb7794	362347	1100001001100000000011000000000000000
Tb7794	362346	1100001001110000000100000000000000000
Tb7794	362345	1100001001111100110000000000000000000
Tb7794	362343	1110000000000000000000000000000000000
Tb7794	362341	1100001001000000000000111111000000000
Tb7794	362341	1100001001000000000000111111000000000
Tb7794	362341	1100001001000000000000111111000000000
Tb7797	52874	1111011110000000000000000000000000
Tb7797	362379	1111011000100000000000011000010000
Tb7797	126907	1111011000100000000000011000010000
Tb7797	180580	1111011111000000000000000000000000
Tb7797	4081	1000000000000000000000000000000000
Tb7797	362378	1111011000100000000000010000001000
Tb7797	126905	1111011000100000000000010000001000
Tb7797	362377	1100000000000000000000000000000000
Tb7797	126903	1111011111000000000000000000000000
Tb7797	33118	1111100000000000000000000000000000
Tb7797	362375	1110000000000000000000000000000001
Tb7797	304109	1111011100000000000000000000000000
Tb7797	115738	1111010000000000000000000000000010
Tb7797	362374	1111011000111100000000000000000000
Tb7797	362373	1111011000110011000000000000000000
Tb7797	362372	1111011000110011100100000000000000
Tb7797	304104	1111011000110010000001100000000000
Tb7797	362366	1111011000110011101000000000000000
Tb7797	362365	1111011000100000000000011100000000
Tb7797	362364	1111011000111000000000000000000000
Tb7797	362363	1111011000110011100010000000000000
Tb7797	362362	1111011000110011100100000000000000
Tb7797	362361	1111011000111100000000000000000000
Tb7797	362360	1111011000110010000001000000000000
Tb7797	304105	1111011000110010000001100000000000
Tb7797	362359	1111011000110011100000000000000000
Tb7797	362358	1111011000110011101000000000000000
Tb7797	362357	1111011000110011100010000000000000
Tb7797	362356	1111011000110011100010000000000000
Tb7797	362355	1111011000110011100000000000000000
Tb7797	362354	1111100000000000000000000000000000
Tb7797	362353	1111011000110010000001100000000000
Tb7797	362352	1111011000100000000000011111100000
Tb7797	304107	1111011000100000000000011111100000
Tb7797	362351	1111011000100000000000011111000000
Tb7797	362349	1111011000100000000000011000010000
Tb7797	362348	1111011000100000000000010000000100
Tb7797	362347	1111011000100000000000010000001000
Tb7797	362346	1111011000100000000000010000000100
Tb7797	362345	1111011000100000000000011110000000
Tb7797	362343	1111010000000000000000000000000010
Tb7797	362342	1110000000000000000000000000000001
Tb7797	362341	1111011000110011110000000000000000
Tb7797	362341	1111011000110011110000000000000000
Tb7797	362341	1111011000110011110000000000000000
Tb7796	52874	11111000000000000000000000000000000000
Tb7796	362379	11000010011000001001110000000000000000
Tb7796	126907	11000010011000001001110000000000000000
Tb7796	180580	11111100000000000000000000000000000000
Tb7796	362378	11000010011110100000000000000000000000
Tb7796	126905	11000010011110000000000000000000000000
Tb7796	126903	11111100000000000000000000000000000000
Tb7796	304109	11110000000000000000000000000000000000
Tb7796	115738	10000000000000000000000000000000000000
Tb7796	362374	11000011000000000000000000000000000000
Tb7796	362373	11000010010000000000001000000110000000
Tb7796	362372	11000010010000000000001000000100000001
Tb7796	304104	11000010010000000000001000000111001100
Tb7796	362366	11000010010000000000001100000000000000
Tb7796	362365	11000010011000001100000000000000000000
Tb7796	362364	11000011100000000000000000000000000000
Tb7796	362363	11000010010000000000001000000111110000
Tb7796	362362	11000010010000000000001000000100000001
Tb7796	362361	11000011100000000000000000000000000000
Tb7796	362360	11000010010000000000001000000111001110
Tb7796	304105	11000010010000000000001000000111001110
Tb7796	362359	11000010010000000000001110000000000000
Tb7796	362358	11000010010000000000001111010000000000
Tb7796	362357	11000010010000000000001000000111110000
Tb7796	362356	11000010010000000000001000000111100000
Tb7796	362355	11000010010000000000001111100000000000
Tb7796	362353	11000010010000000000001000000111001000
Tb7796	362352	11000010011111000000000000000000000000
Tb7796	304107	11000010011111010000000000000000000000
Tb7796	304107	11000010011111010000000000000000000000
Tb7796	362351	11000010011100010000000000000000000000
Tb7796	362349	11000010011000001110000000000000000000
Tb7796	362348	11000010011000001001100000000000000000
Tb7796	362347	11000010011110100000000000000000000000
Tb7796	362346	11000010011000001001000000000000000000
Tb7796	362345	11000010011000001110000000000000000000
Tb7796	362343	11100000000000000000000000000000000000
Tb7796	362341	11000010010000000000001111111000000000
Tb7796	362341	11000010010000000000001111111000000000
Tb7796	362341	11000010010000000000001111111000000000
