Tb4941	217581	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197637	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308339	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167002	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119781	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551079	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382047	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214897	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72905	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90798	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217609	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	462424	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199505	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71079	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169615	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119813	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217608	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	176600	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55612	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	171344	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	191184	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	252537	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551070	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316955	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551052	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41494	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541167	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125707	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81502	110000010000000000001202201100000100000000000012022012000000000000000001100000000000000000
Tb4941	212679	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	159663	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313962	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72959	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313972	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49067	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	59297	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551043	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174447	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174460	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212682	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	49072	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	556915	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436459	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230217	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217594	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313938	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71090	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4255	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308343	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41661	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125756	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73988	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	481925	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230224	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199273	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381982	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71048	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55842	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199290	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72957	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	83962	1000000000000000000000000010000000000000000000000000???????????????????1000000000000000000
Tb4941	230218	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72897	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49070	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	471147	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159684	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	248370	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373174	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128722	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	344073	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382053	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551061	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166998	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53751	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119801	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	109570	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	118509	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112381	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	442394	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217603	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102776	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230222	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174452	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	248369	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189240	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372427	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72941	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313952	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189252	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	7375	110000011111000000000000001100000111110000000000000011111100000000000001100000111100000000
Tb4941	189241	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551045	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119804	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313965	110000010000000000001202001100000100000000000012020012000000000000000001100000000000000000
Tb4941	174474	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4220	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	669837	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214896	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52295	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167004	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167000	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169593	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72911	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112396	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619255	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373170	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199233	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308328	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217592	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	433498	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52293	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212684	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	71086	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49058	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53749	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71091	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373165	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119797	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73297	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541156	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281173	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119810	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	471154	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169563	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41614	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101592	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169559	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71065	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	231635	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	378861	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199275	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230208	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230209	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71070	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72975	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
