Tb7186	178884	10000000000000000000000000000000000
Tb7186	241563	11110000100000000000000000000000000
Tb7186	178885	10000000000000000000000000000000000
Tb7186	303328	10000000000000000000000000000000000
Tb7186	241585	11000000001111000000000000000000000
Tb7186	51906	10000000000000000000000001000000000
Tb7186	311900	10000000000000000000000000000000010
Tb7186	429468	10000000000000000000000000010000000
Tb7186	9226	10000000000000000000000100000000000
Tb7186	309841	10000000000000000000000000000000000
Tb7186	244085	11000000000000000000000000000000000
Tb7186	345190	10000000000000000000000000000000000
Tb7186	51898	10000000000000000000000000000000000
Tb7186	51908	10000000000000000000000000000000000
Tb7186	57237	10000000000000000000000100000000000
Tb7186	285233	10000000000000000000000000000100000
Tb7186	244077	11000000000000000001000000000000000
Tb7186	51910	10000000000000000000000000000000010
Tb7186	176013	10000000000000000000000100000000000
Tb7186	458120	10000000000000000000000000010000000
Tb7186	178883	10000000000000000000000100000000000
Tb7186	311898	10000000000000000000000000000000010
Tb7186	303304	10000000000000000000000100000000000
Tb7186	244087	10000000000000000000000000000000000
Tb7186	555338	10000000000000000000000000000000100
Tb7186	309862	10000000000000000000000000000000000
Tb7186	57393	11000000001110000000000000000000000
Tb7186	241578	11000000000000000110000000000000000
Tb7186	136503	10000000000000000000000000000000000
Tb7186	190661	10000000000000000000000000000000000
Tb7187	274068	100010100000000000000000000000000000
Tb7187	232635	100000000000000000000000000001222200
Tb7187	274059	100000000000000000000000000000000000
Tb7187	678583	100000000000000000000001000000000000
Tb7187	503988	100000000000000000000000000000000000
Tb7187	114435	100000000001111000000000000000000000
Tb7187	60463	111000000000000000000000000000000000
Tb7187	141835	100000000000000000000000000000000000
Tb7187	119401	100000000001000000000000000000000000
Tb7187	119403	100000000000000010000000000000000000
Tb7187	176039	100000000000000000000000000000000000
Tb7187	136504	100000000000000000000000000000000000
Tb7187	302529	100000000000000000000000000000000000
Tb7187	678566	100000000000000000000000000000000000
Tb7187	315430	100000000000000000000000000000000000
Tb7187	13114	100000000000000000000000000000000000
Tb7187	678571	100000000000000001000000000000000000
Tb7187	232642	100000000000000000000000000001200200
Tb7187	309870	100011000000000000000000000000000000
Tb7187	141271	100000000000000000000000000000000000
Tb7187	176049	100000000000000000000000000000000000
Tb7187	114440	100000000001110000000000000000000000
Tb7187	60466	111000000000000000000000000000000000
Tb7187	678569	100000000000000000000000000000000000
Tb7187	141839	100000000000000000000000000000000000
Tb7187	176047	100000000000000000000000000010000000
Tb7187	274074	100000000000000000000000000000000000
Tb7187	176043	100000000000000000000110000000000000
Tb7187	515671	100000000000000000000001000000000000
Tb7187	286129	100000000000000000000000000010000000
Tb7187	141836	100000000000000000000000000000000000
Tb7187	503985	100000000000000000000000000000000000
Tb7187	678586	100000000000000000000000000100000000
Tb7187	314228	100000000000000000000000000000000000
Tb7187	515672	100000000000000000000000000010000000
Tb7187	281914	100000000010000000000000000000000000
Tb7187	458123	100000000000000000000000000000000000
Tb7187	176051	100000000000000000000000000000000000
Tb7187	176054	100000000000000000000000000000000000
Tb7187	141282	100000000000000000000001100000000000
Tb7187	35540	100000000000000000000000000000000000
Tb7187	504068	100000000000000000000001100000000000
Tb7187	141837	100000000000000000000000000000000000
Tb7187	585473	100000000000000000000000000000000000
Tb7187	60468	110000000000000000000000000000000000
Tb7187	274063	100000000000000001000000000000000000
Tb7187	381279	100010000000000000000000000000000000
Tb7187	141274	100000000000000000000000000000000000
Tb7187	309873	100000000000000000000000000100000000
Tb7187	232645	100000000000000000000000000001000200
Tb7187	678590	100000000100000000000000000000000000
Tb7187	678559	100010100000000000000000000000000000
Tb7187	678570	100000000000000001000000000000000000
Tb7187	284148	100000000000000000100000000000000000
Tb7187	336387	100000000000000000000000000000000000
Tb7187	137542	100000000001100000000000000000000000
Tb7187	504065	100000000000000000000000000000000000
Tb7187	60469	110000000000000000000000000000000000
Tb7187	309878	100000000000000000010000000000000000
Tb7187	471715	100000000000000000000001000000000000
Tb7187	176041	100000000000000000000000000000000000
Tb7187	176022	100000000010000000000000000000000000
Tb7187	85098	100000000000000000011000000000000000
Tb7187	60465	111100000000000000000000000000000000
Tb7187	357722	100000000000000000011000000000000000
Tb7187	503982	100000000100000000000000000000000000
Tb7187	57423	100000000000000000100000000000000000
Tb7187	13180	100000000000000000000000000000000000
Tb7187	274071	100000000000000000000000000000000010
Tb7187	232641	100000000000000000000000000001000200
Tb7187	274073	100000000000000000000000000000000001
Tb7187	504069	100000000000000000000000000100000000
Tb7187	232655	100000000000000000000000000001000200
Tb7187	286724	100000001000000000000000000000000000
Tb7187	60464	111100000000000000000000000000000000
Tb7187	13146	100000000000000000000000000000000000
Tb7187	458119	100000000000000000100000000000000000
Tb7187	381026	100000000000000000100000000000000000
Tb7187	281916	100000000000000000000000010000000000
Tb7187	176024	100000000000000100000000000000000000
Tb7187	114432	100000000001111000000000000000000000
Tb7187	678588	100000000000000000000000000000000000
Tb7187	309859	100000001000000000000000000000000000
Tb7187	176057	100000000000000000000110000000000000
Tb7187	176045	100000000000000000000000011000000000
Tb7187	57247	100000000000000000000000000000000000
Tb7187	57434	100000000000000000000000000000000000
Tb7187	57251	100000000000000000000100000000000000
Tb7187	35537	100000000000000000011000000000000000
Tb7187	60467	110000000000000000000000000000000000
Tb7187	60471	100000000000000001000000000000000000
Tb7187	503987	100000000000000100000000000000000000
Tb7187	492514	100000000000000000011000000000000000
Tb7187	176020	100000000000000000000000000000000000
Tb7187	35542	100000000000000000000001000000000000
Tb7187	523728	100000000000000000000000011000000000
Tb7187	458117	100011000000000000000000000000000000
Tb7187	269190	100000000000000000000001000000000000
Tb7187	190152	100000000000000000000000010000000000
Tb7187	12983	100000000000000000000000000000000000
Tb7187	60462	110000000000000000000000000000000000
Tb7187	678581	100000000000000000011000000000000000
Tb7187	176053	100000000000000000000000000000000000
Tb7187	232633	100000000000000000000000000001220200
Tb7187	274070	100000000000000000000000000000000010
Tb7187	274062	100000000000000000000000000000000000
Tb7187	9228	100000000000000000000000000001000100
Tb7187	678558	100011000000000000000000000000000000
Tb7187	492515	100010010000000000000000000000000000
Tb7187	284149	100000000000000000000000000000000000
Tb7187	504067	100000000000000000000000000000000000
Tb7187	57074	100000000000000000000000000001222200
Tb7187	309852	100000000000000000000000000000000001
Tb7187	176060	100000000000000000000000000000000000
Tb7187	504062	100000000000000000000000000000000000
Tb7187	241588	100000000000000000000000010000000000
Tb7187	141834	100000000000000000000000000000000000
Tb7187	678582	100000000000000000011000000000000000
Tb7187	407982	100000000000000000000000000000000000
Tb7187	234075	100000000000000000000000010000000000
Tb7187	35545	100010010000000000000000000000000000
Tb7187	119404	100000000000000010000000000000000000
Tb7187	232620	100000000000000000000000000001000200
Tb7187	35551	100000000000000000000000000000000000
Tb7189	141835	11001
Tb7189	176039	11001
Tb7189	136504	11001
Tb7189	302529	11110
Tb7189	141271	11001
Tb7189	141839	10000
Tb7189	274074	11001
Tb7189	141836	11001
Tb7189	314228	11110
Tb7189	141837	11001
Tb7189	141274	11001
Tb7189	13180	11100
Tb7189	12983	11001
Tb7189	141834	11001
Tb7189	35551	11110
