Tb5702	433869	11011100001110010010000010111110
Tb5702	160579	11011100001110010010000010111110
Tb5702	433855	11011100001110010010000010111110
Tb5702	433849	11011100001110010010000010111110
Tb5702	206032	11011100001110010011001100000000
Tb5702	305658	11011100001110010011001100000000
Tb5702	91521	11011100001110010011001100000000
Tb5702	500212	11011100001110010011000000000000
Tb5702	409572	11011100001220022200000000000000
Tb5702	42087	11011100001110010011010000000000
Tb5702	118676	11100000000000000000000000000000
Tb5702	400519	11011100001220022200000000000000
Tb5702	158120	11011100001110010011001100000000
Tb5702	314010	11011100001110010011001100000000
Tb5702	4552	11100000000000000000000000000000
Tb5702	158148	11011100001110010011001100000000
Tb5702	399662	11100000000000000000000000000000
Tb5702	220442	11011100001110010011001100000000
Tb5702	112517	11100000000000000000000000000000
Tb5702	158149	11011100001110010011001100000000
Tb5702	376136	11100000000000000000000000000000
Tb5702	86019	11100000000000000000000000000000
Tb5702	227213	11100000000000000000000000000000
Tb5702	240448	11011100001110010011001100000000
Tb5702	4515	11100000000000000000000000000000
Tb5702	158138	11011100001110010011001100000000
Tb5702	487966	11100000000000000000000000000000
Tb5702	167338	11011100001110010011001100000000
Tb5702	58285	11011100001110010011010000000000
Tb5702	547050	11011100001110010011001100000000
Tb5702	28909	11011100001110010010000010111110
Tb5702	145778	11100000000000000000000000000000
Tb5702	29684	11100000000000000000000000000000
Tb5702	132711	11011100001110010011001100000000
Tb5702	388703	11100000000000000000000000000000
Tb5702	318960	11011100001110010011001100000000
Tb5702	49769	11100000000000000000000000000000
Tb5702	38722	11011100001110010010000010111110
Tb5702	173841	11011100001110010011001100000000
Tb5702	55768	11100000000000000000000000000000
Tb5702	433908	11011100001110010010000010111110
Tb5702	63632	11100000000000000000000000000000
Tb5702	38718	11011100001110010011001000000000
Tb5702	173845	11011100001110010011001100000000
Tb5702	560832	11011100001110010011001100000000
Tb5702	91519	11011100001110010011001100000000
Tb5702	208281	11011100001110010010000010111110
Tb5702	348222	11011000000000000000000000000000
Tb5702	441378	11011100001110010011001100000000
Tb5702	105656	11011100001220022200000000000000
Tb5702	160583	11011100001110010010000010111110
Tb5702	112521	11100000000000000000000000000000
Tb5702	281128	11011100001110010011001100000000
Tb5702	399639	11100000000000000000000000000000
Tb5702	143045	11011100001110010011001100000000
Tb5702	466913	11011100001110010011001100000000
Tb5702	486853	11011100001110010011001100000000
Tb5702	368353	11100000000000000000000000000000
Tb5702	208277	11011100001110010010000010111110
Tb5702	433851	11011100001110010010000010111110
Tb5702	208291	11011100001110010010000010111110
Tb5702	90397	11011100001110010011001100000000
Tb5702	348277	11011000000000000000000000000000
Tb5702	420298	11011100001110010011001100000000
Tb5702	281478	11100000000000000000000000000000
Tb5702	160590	11011100001110010010000010111110
Tb5702	158083	11011100001110010011001100000000
Tb5702	464083	11100000000000000000000000000000
Tb5702	160566	11011100001110010010000010111100
Tb5702	368362	11100000000000000000000000000000
Tb5702	584874	11011100001110010011001100000000
Tb5702	110879	11011100001110010010000010111110
Tb5702	58929	11100000000000000000000000000000
Tb5702	294276	11100000000000000000000000000000
Tb5702	145838	11100000000000000000000000000000
Tb5702	208278	11011100001110010010000010111110
Tb5702	270244	11011100001110010010000010111110
Tb5702	560824	11011100001110010011001100000000
Tb5702	29703	11011100001110010011001100000000
Tb5702	586726	11011100001110010011001100000000
Tb5702	161067	11011100001110010010000010111110
Tb5702	158100	11011100001110010011001100000000
Tb5702	145850	11100000000000000000000000000000
Tb5702	47462	11011111100000000000000000000000
Tb5702	318953	11011100001110010011001100000000
Tb5702	399381	11011100001220022200000000000000
Tb5702	464966	11011111100000000000000000000000
Tb5702	487933	11100000000000000000000000000000
Tb5702	433857	11011100001110010010000010111110
Tb5702	4577	11011100001110010011001100000000
Tb5702	89680	11100000000000000000000000000000
Tb5702	391972	11100000000000000000000000000000
Tb5702	220435	11011100001110010011001100000000
Tb5702	173174	11011100001110010011010000000000
Tb5702	571947	11011100001110010011001100000000
Tb5702	158104	11011100001110010011001100000000
Tb5702	52154	11100000000000000000000000000000
Tb5702	160560	11011100001110010010000010111110
Tb5702	420291	11011100001110010011001100000000
Tb5702	47471	11011100001110010011001100000000
Tb5702	269373	11100000000000000000000000000000
Tb5702	500249	11011100001110011100000000000000
Tb5702	173171	11011100001110010011010000000000
Tb5702	318917	11011100001110010011001100000000
Tb5702	487929	11100000000000000000000000000000
Tb5702	240451	11011100001110010011001100000000
Tb5702	240435	11011100001110010011001100000000
Tb5702	202404	11100000000000000000000000000000
Tb5702	158152	11011100001110010011001100000000
Tb5702	391984	11100000000000000000000000000000
Tb5702	58930	11100000000000000000000000000000
Tb5702	173168	11011100001110010011010000000000
Tb5702	500224	11011100001110010011000000000000
Tb5702	192630	11011100001110010011001100000000
Tb5702	338579	11011100001110010011001100000000
Tb5702	409553	11011100001110011100000000000000
Tb5702	348270	11011000000000000000000000000000
Tb5702	409597	11011100001220022200000000000000
Tb5702	433913	11011100001110010010000010111110
Tb5702	121769	11011100001110010011001100000000
Tb5702	288368	11011100001110010011001100000000
Tb5702	52148	11100000000000000000000000000000
Tb5702	487982	11100000000000000000000000000000
Tb5702	4595	11100000000000000000000000000000
Tb5702	435762	11011100001110010011001100000000
Tb5702	79849	11011100001110010011001100000000
Tb5702	433919	11011100001110010010000010111110
Tb5702	368377	11100000000000000000000000000000
Tb5702	59392	11011100001220022200000000000000
Tb5702	158125	11011100001110010011001100000000
Tb5702	66032	11011100001110010011001100000000
Tb5702	47444	11011111100000000000000000000000
Tb5702	270103	11011100001110010010000010111110
Tb5702	145841	11100000000000000000000000000000
Tb5702	89677	11100000000000000000000000000000
Tb5702	323909	11011111100000000000000000000000
Tb5702	560859	11011100001110010011001100000000
Tb5702	29708	11011100001110010010000010111110
Tb5702	568975	11100000000000000000000000000000
Tb5702	400521	11011100001110011100000000000000
Tb5702	399644	11100000000000000000000000000000
Tb5702	487916	11100000000000000000000000000000
Tb5702	143049	11011100001110010011001100000000
Tb5702	409603	11011100001220022200000000000000
Tb5702	438842	11011100001110010010000010111110
Tb5702	152207	11011100001110010011001100000000
Tb5702	441381	11011100001110010011001100000000
Tb5702	487915	11100000000000000000000000000000
Tb5702	464972	11011111100000000000000000000000
Tb5702	399380	11011100001110011100000000000000
Tb5702	576391	11011100001110010011001100000000
Tb5702	28910	11011100001110010011001100000000
Tb5702	586724	11011100001110010011001100000000
Tb5702	65968	11010000000000000000000000000000
Tb5702	368392	11100000000000000000000000000000
Tb5702	568977	11100000000000000000000000000000
Tb5702	4517	11100000000000000000000000000000
Tb5702	399632	11100000000000000000000000000000
Tb5702	487940	11100000000000000000000000000000
Tb5702	633659	11011100001110010011001100000000
Tb5702	47443	11011111100000000000000000000000
Tb5702	345912	11100000000000000000000000000000
Tb5702	400516	11011100001220022200000000000000
Tb5702	37674	11100000000000000000000000000000
Tb5702	372163	11011100001110010010000010111110
Tb5702	254148	11100000000000000000000000000000
Tb5702	409591	11011100001220022200000000000000
Tb5702	38680	11100000000000000000000000000000
Tb5702	35708	11011100001110000000000000000000
Tb5702	48734	11011100001110010010000010111110
Tb5702	158109	11011100001110010011001100000000
Tb5702	158162	11011100001110010011001100000000
Tb5702	158111	11011100001110010011001100000000
Tb5702	258806	11100000000000000000000000000000
Tb5702	29692	11011100001110010011001100000000
Tb5702	160554	11011100001110010010000010111110
Tb5702	314391	11011100001110010010000010111110
Tb5702	289066	11100000000000000000000000000000
Tb5702	151521	11011100001110010011001100000000
Tb5702	560837	11011100001110010011001100000000
Tb5702	217170	11011100001110010011001100000000
Tb5702	269376	11100000000000000000000000000000
Tb5702	409583	11011100001220022200000000000000
Tb5702	399666	11100000000000000000000000000000
Tb5702	438846	11011100001110010010000010111110
Tb5702	47452	11011111100000000000000000000000
Tb5702	38716	11011111100000000000000000000000
Tb5702	463416	11011100001110010011001100000000
Tb5702	487912	11100000000000000000000000000000
Tb5702	649772	11011100001110010011001100000000
Tb5702	29687	11100000000000000000000000000000
Tb5702	323889	11011111100000000000000000000000
Tb5702	500225	11011100001110010011000000000000
Tb5702	58937	11100000000000000000000000000000
Tb5702	323894	11011111100000000000000000000000
Tb5702	416047	11011100001110010011001100000000
Tb5702	348259	11011000000000000000000000000000
Tb5702	409607	11011100001220022200000000000000
Tb5702	399634	11100000000000000000000000000000
Tb5702	330558	11011100001110010011001100000000
Tb5702	42074	11011000000000000000000000000000
Tb5702	399656	11100000000000000000000000000000
Tb5702	464035	11100000000000000000000000000000
Tb5702	281476	11100000000000000000000000000000
Tb5702	206027	11011100001110010011001100000000
Tb5702	376113	11100000000000000000000000000000
Tb5702	400514	11011100001220022200000000000000
Tb5702	318925	11011100001110010011001100000000
Tb5702	158158	11011100001110010011001100000000
Tb5702	330588	11011100001110010011001100000000
Tb5702	560848	11011100001110010011001100000000
Tb5702	368390	11100000000000000000000000000000
Tb5702	208268	11011100001110010010000010111110
Tb5702	65970	11011000000000000000000000000000
Tb5702	399669	11100000000000000000000000000000
Tb5702	348265	11011000000000000000000000000000
Tb5702	435325	11100000000000000000000000000000
Tb5702	220428	11011100001110010011001100000000
Tb5702	464965	11011111100000000000000000000000
Tb5702	177109	11011100001110010011000000000000
Tb5702	161621	11011100001110010011001100000000
Tb5702	37719	11100000000000000000000000000000
Tb5702	335190	11100000000000000000000000000000
Tb5702	75728	11011100001110010010000010111110
Tb5702	208289	11011100001110010010000010111110
Tb5702	220440	11011100001110010011001100000000
Tb5702	112520	11100000000000000000000000000000
Tb5702	433866	11011100001110010010000010111110
Tb5702	435769	11011100001110010011001100000000
Tb5702	158166	11011100001110010011001100000000
Tb5702	158893	11011100001110010011001100000000
Tb5702	38693	11011111100000000000000000000000
Tb5702	500210	11011100001110010011000000000000
Tb5702	547423	11011100001110010011001100000000
Tb5702	464960	11011111100000000000000000000000
Tb5702	66028	11011100001110010011001100000000
Tb5702	145839	11100000000000000000000000000000
Tb5702	29694	11011100001110010011001100000000
Tb5702	91512	11011100001110010011001100000000
Tb5702	158089	11011100001110010011001100000000
Tb5702	560862	11011100001110010011001100000000
Tb5702	15565	11100000000000000000000000000000
Tb5702	158139	11011100001110010011001100000000
Tb5702	66008	11011100001110010011001200000000
Tb5702	58923	11011111100000000000000000000000
Tb5702	89686	11100000000000000000000000000000
Tb5702	464082	11100000000000000000000000000000
Tb5702	368379	11100000000000000000000000000000
Tb5702	29666	11100000000000000000000000000000
Tb5702	173847	11011100001110010011001100000000
Tb5702	161062	11011100001110010010000010111110
Tb5702	560850	11011100001110010011001100000000
Tb5702	254138	11100000000000000000000000000000
Tb5702	318966	11011100001110010011001100000000
Tb5702	433873	11011100001110010010000010111110
Tb5702	206014	11011100001110010011001100000000
Tb5702	116554	11100000000000000000000000000000
Tb5702	313893	11011100001110010011001100000000
Tb5702	79827	11011100001110010011001100000000
Tb5702	464072	11100000000000000000000000000000
Tb5702	466915	11011100001110010011001100000000
Tb5702	547429	11011100001110010011001100000000
Tb5702	58866	11100000000000000000000000000000
Tb5702	158126	11011100001110010011001100000000
Tb5702	240444	11011100001110010011001100000000
Tb5702	240447	11011100001110010011001100000000
Tb5702	58287	11011100001110010011100000000000
Tb5702	399651	11100000000000000000000000000000
Tb5702	91524	11011100001110010011001100000000
Tb5702	466920	11011100001110010011001100000000
Tb5702	500234	11011100001110010011100000000000
Tb5702	52709	11100000000000000000000000000000
Tb5702	55771	11100000000000000000000000000000
Tb5702	323906	11011111100000000000000000000000
Tb5702	52712	11100000000000000000000000000000
Tb5702	487967	11100000000000000000000000000000
Tb5702	38694	11011111100000000000000000000000
Tb5702	649766	11011100001110010011001100000000
Tb5702	487980	11100000000000000000000000000000
Tb5702	391970	11100000000000000000000000000000
Tb5702	441383	11011100001110010011001100000000
Tb5702	281133	11011100001110010011001100000000
Tb5702	547447	11011100001110010011001100000000
Tb5702	560852	11011100001110010011001100000000
Tb5702	173163	11011100001110010011010000000000
Tb5702	211956	11100000000000000000000000000000
Tb5702	79857	11011100001110010011001100000000
Tb5702	399645	11100000000000000000000000000000
Tb5702	353227	11011100001110011000000000000000
Tb5702	110881	11011100001110010010000010111110
Tb5702	323921	11011111100000000000000000000000
Tb5702	399642	11100000000000000000000000000000
Tb5702	571945	11011100001110010011001100000000
Tb5702	240436	11011100001110010011001100000000
Tb5702	569354	11011100001110010011001100000000
Tb5702	314393	11011100001110010010000010111110
Tb5702	368371	11100000000000000000000000000000
Tb5702	58174	11100000000000000000000000000000
Tb5702	79851	11011100001110010011001100000000
Tb5702	487938	11100000000000000000000000000000
Tb5702	323896	11011111100000000000000000000000
Tb5702	281127	11011100001110010011001100000000
Tb5702	409561	11011100001220022200000000000000
Tb5702	145851	11100000000000000000000000000000
Tb5702	409573	11011100001220022200000000000000
Tb5702	220437	11011100001110010011001100000000
Tb5702	89343	11100000000000000000000000000000
Tb5702	220438	11011100001110010011001100000000
Tb5702	375853	11100000000000000000000000000000
Tb5702	4584	11011100001110010011001100000000
Tb5702	220447	11011100001110010011001100000000
Tb5702	192628	11011100001110010011001100000000
Tb5702	204232	11100000000000000000000000000000
Tb5702	368366	11100000000000000000000000000000
Tb5702	560831	11011100001110010011001100000000
Tb5702	409555	11011100001220022200000000000000
Tb5702	158142	11011100001110010011001100000000
Tb5702	318955	11011100001110010011001200000000
Tb5702	145837	11100000000000000000000000000000
Tb5702	4560	11011100001110010011001100000000
Tb5702	4502	11100000000000000000000000000000
Tb5702	79836	11011100001110010011001100000000
Tb5702	173173	11011100001110010011010000000000
Tb5702	487971	11100000000000000000000000000000
Tb5702	399663	11100000000000000000000000000000
Tb5702	42081	11011100001110011000000000000000
Tb5702	379157	11011100001110010011001100000000
Tb5702	323898	11011111100000000000000000000000
Tb5702	584684	11011100001110010011001100000000
Tb5702	4573	11100000000000000000000000000000
Tb5702	158096	11011100001110010011001100000000
Tb5702	481246	11100000000000000000000000000000
Tb5702	487942	11100000000000000000000000000000
Tb5702	348212	11011000000000000000000000000000
Tb5702	560845	11011100001110010011001100000000
Tb5702	158131	11011100001110010011001100000000
Tb5702	487927	11100000000000000000000000000000
Tb5702	254157	11100000000000000000000000000000
Tb5702	435786	11011000000000000000000000000000
Tb5702	38594	11011100001110010010000010111110
Tb5702	48996	11011111100000000000000000000000
Tb5702	323915	11011111100000000000000000000000
Tb5702	4555	11011100001110010011001100000000
Tb5702	500208	11011100001110010011000000000000
Tb5702	143047	11011100001110010011001100000000
Tb5702	435768	11011100001110010011001100000000
Tb5702	409605	11011100001110011100000000000000
Tb5702	47450	11011111100000000000000000000000
Tb5702	66030	11011111000000000000000000000000
Tb5702	220417	11011100001110010011001100000000
Tb5702	37682	11100000000000000000000000000000
Tb5702	38858	11100000000000000000000000000000
Tb5702	409585	11011100001220022200000000000000
Tb5702	547455	11011100001110010011001100000000
Tb5702	487918	11100000000000000000000000000000
Tb5702	487656	11100000000000000000000000000000
Tb5702	145844	11100000000000000000000000000000
Tb5702	399676	11100000000000000000000000000000
Tb5702	29704	11011100001110010011001100000000
Tb5702	399675	11100000000000000000000000000000
Tb5702	145845	11100000000000000000000000000000
Tb5702	368373	11100000000000000000000000000000
Tb5702	29660	11011100001110010011001100000000
Tb5702	433898	11011100001110010010000010111110
Tb5702	104003	11011111100000000000000000000000
Tb5702	388707	11100000000000000000000000000000
Tb5702	391980	11100000000000000000000000000000
Tb5702	42053	11011100001220020022002200000000
Tb5702	391789	11011100001110010010000010111110
Tb5702	158172	11011100001110010011001100000000
Tb5702	368355	11100000000000000000000000000000
Tb5702	409590	11011100001220022200000000000000
Tb5702	399630	11100000000000000000000000000000
Tb5702	399658	11100000000000000000000000000000
Tb5702	568979	11100000000000000000000000000000
Tb5702	500246	11011100001110011100000000000000
Tb5702	400504	11011100001110011100000000000000
Tb5702	208283	11011100001110010010000010111110
Tb5702	65972	11011000000000000000000000000000
Tb5702	487984	11100000000000000000000000000000
Tb5702	433867	11011100001110010010000010111110
Tb5702	416045	11011100001110010011001100000000
Tb5702	220426	11011100001110010011001100000000
Tb5702	399664	11100000000000000000000000000000
Tb5702	91509	11011100001110010011001100000000
Tb5702	348215	11011000000000000000000000000000
Tb5702	400512	11011100001220022200000000000000
Tb5702	279312	11011100001110010011001100000000
Tb5702	348204	11011000000000000000000000000000
Tb5702	4509	11100000000000000000000000000000
Tb5702	348257	11011000000000000000000000000000
Tb5702	391773	11011100001110010010000010111110
Tb5702	79832	11011100001110010011001100000000
Tb5702	584701	11011100001110010011001100000000
Tb5702	58168	11011111100000000000000000000000
Tb5702	649768	11011100001110010011001100000000
Tb5702	500215	11011100001110010011000000000000
Tb5702	227215	11100000000000000000000000000000
Tb5702	487931	11100000000000000000000000000000
Tb5702	368358	11100000000000000000000000000000
Tb5702	348227	11011000000000000000000000000000
Tb5702	4522	11100000000000000000000000000000
Tb5702	173842	11011100001110010011001100000000
Tb5702	208266	11011100001110010010000010111110
Tb5702	158130	11011100001110010011001100000000
Tb5702	399670	11100000000000000000000000000000
Tb5702	500217	11011100001110010011000000000000
Tb5702	416015	11011100001110010010000010111220
Tb5702	368368	11100000000000000000000000000000
Tb5702	464962	11011111100000000000000000000000
Tb5702	257005	11011100001110010011001100000000
Tb5702	395293	11100000000000000000000000000000
Tb5702	206019	11011100001110010011001100000000
Tb5702	15371	11100000000000000000000000000000
Tb5702	399373	11011100001110010011000000000000
Tb5702	560854	11011100001110010011001100000000
Tb5702	58091	11011100001110010010000010111110
Tb5702	38714	11011111100000000000000000000000
Tb5702	49772	11100000000000000000000000000000
Tb5702	560828	11011100001110010011001100000000
Tb5702	270105	11011100001110010010000010111110
Tb5702	409594	11011100001220022200000000000000
Tb5702	375997	11100000000000000000000000000000
Tb5702	409559	11011100001220022200000000000000
Tb5702	368374	11100000000000000000000000000000
Tb5702	323887	11011111100000000000000000000000
Tb5702	106636	11011100001110010011001100000000
Tb5702	487925	11100000000000000000000000000000
Tb5702	208275	11011100001110010010000010111110
Tb5702	48993	11011111100000000000000000000000
Tb5702	158128	11011100001110010011001100000000
Tb5702	130458	11100000000000000000000000000000
Tb5702	66019	11010000000000000000000000000000
Tb5702	295580	11011100001110010011001100000000
Tb5702	47438	11011111100000000000000000000000
Tb5702	121783	11011111100000000000000000000000
Tb5702	391979	11100000000000000000000000000000
Tb5702	58873	11100000000000000000000000000000
Tb5702	270246	11011100001110010010000010111110
Tb5702	323904	11011111100000000000000000000000
Tb5702	158144	11011100001110010011001100000000
Tb5702	416051	11011111100000000000000000000000
Tb5702	149378	11011100001110010011001100000000
Tb5702	576422	11011100001110010011001100000000
Tb5702	348274	11011100001110010010000010111110
Tb5702	441385	11011100001110010011001100000000
Tb5702	486854	11011100001110010011001100000000
Tb5702	35714	11011111100000000000000000000000
Tb5702	4565	11100000000000000000000000000000
Tb5702	254151	11100000000000000000000000000000
Tb5702	336211	11100000000000000000000000000000
Tb5702	391976	11100000000000000000000000000000
Tb5702	441377	11011100001110010011001100000000
Tb5702	4597	11100000000000000000000000000000
Tb5702	269366	11100000000000000000000000000000
Tb5702	145834	11100000000000000000000000000000
Tb5702	466917	11011100001110010011001100000000
Tb5702	79825	11011100001110010011001100000000
Tb5702	433846	11011100001110010010000010111110
Tb5702	105654	11011100001110011000000000000000
Tb5702	4521	11100000000000000000000000000000
Tb5702	47456	11011111100000000000000000000000
Tb5702	158175	11011100001110010011001100000000
Tb5702	145847	11100000000000000000000000000000
Tb5702	38700	11100000000000000000000000000000
Tb5702	211948	11100000000000000000000000000000
Tb5702	173165	11011100001110010011010000000000
Tb5702	584685	11011100001110010011001100000000
Tb5702	435788	11011100001110010010000010111110
Tb5702	129760	11100000000000000000000000000000
Tb5702	210751	11011100001110010011001100000000
Tb5702	500229	11011100001110010011100000000000
Tb5702	89683	11100000000000000000000000000000
Tb5702	433854	11011100001110010010000010111110
Tb5702	38726	11011100001110010011001100000000
Tb5702	420294	11011100001110010011001100000000
Tb5702	65993	11100000000000000000000000000000
Tb5702	173175	11011100001110010011010000000000
Tb5702	158133	11011100001110010011001100000000
Tb5702	435770	11011100001110010011001100000000
Tb5702	569356	11011100001110010011001100000000
Tb5702	487936	11100000000000000000000000000000
Tb5702	433904	11011100001110010010000010111110
Tb5702	486856	11011100001110010011001100000000
Tb5702	158087	11011100001110010011001100000000
Tb5702	79853	11011100001110010011001100000000
Tb5702	399636	11100000000000000000000000000000
Tb5702	15957	11100000000000000000000000000000
Tb5702	457187	11100000000000000000000000000000
Tb5702	37679	11100000000000000000000000000000
Tb5702	55778	11100000000000000000000000000000
Tb5702	192627	11011100001110010011001100000000
Tb5702	560833	11011100001110010011001100000000
Tb5702	368385	11100000000000000000000000000000
Tb5702	568972	11100000000000000000000000000000
Tb5702	220444	11011100001110010011001100000000
Tb5702	79834	11011100001110010011001100000000
Tb5702	399640	11100000000000000000000000000000
Tb5702	40247	11100000000000000000000000000000
Tb5702	160558	11011100001110010010000010111110
Tb5702	173169	11011100001110010011010000000000
Tb5702	158123	11011100001110010011001100000000
Tb5702	330547	11011100001110010011001100000000
Tb5702	399653	11100000000000000000000000000000
Tb5702	251269	11011100001110010010000010111110
Tb5702	79855	11011100001110010011001100000000
Tb5702	158097	11011100001110010011001100000000
Tb5702	220431	11011100001110010011001100000000
Tb5702	409576	11011100001220022200000000000000
Tb5702	65974	11011100001110010011000000000000
Tb5702	227211	11100000000000000000000000000000
Tb5702	208272	11011100001110010010000010111110
Tb5702	220422	11011100001110010011001100000000
Tb5702	420288	11011100001110010011001100000000
Tb5702	289077	11100000000000000000000000000000
Tb5702	220434	11011100001110010011001100000000
