Tb11327	130414	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	147945	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538250	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	171014	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	290839	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	168562	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	412743	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538318	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	593710	11111100100100000000001111000000000000000000000000000000000000000000
Tb11327	60865	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	147940	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	158578	11111100100111000000100000000000000000000000000000000000000000000000
Tb11327	3305	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	538368	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	134796	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	241512	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	49856	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	425138	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	4432	11111100100100000000001110110000000000000000000000000000000000000000
Tb11327	231680	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	289842	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	168573	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	66209	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	511535	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538262	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	78260	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	434436	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	56994	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	538297	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538294	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	124789	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	244009	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	47963	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	244004	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	355900	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	113539	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	84043	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	292813	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	450288	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	451082	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	242999	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	286062	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	120054	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	75744	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	380487	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538290	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	42754	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	590020	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	538230	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	241505	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	329090	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	527501	11111100100100000000001111000000000000000000000000000000000000000000
Tb11327	280654	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	349376	10000000000000000000000000000000000000000000000000000000000000000000
Tb11327	50186	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	388471	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	243987	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	70000	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	210739	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	210158	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	73614	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	63358	11111100100100000000001110100110000000000000000000000000000000000000
Tb11327	538341	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13816	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	432241	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	120626	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	397663	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	325539	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	120601	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	434441	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	247689	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538373	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	449818	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538306	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538238	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130401	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	449815	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	29590	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	78998	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	171881	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	13508	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	191304	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	50295	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	388481	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	147943	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	388469	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	66213	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	243997	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	73606	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	66214	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	69998	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538333	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130396	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	82328	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	45091	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	173278	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	122832	11111100100100000000001110111000000000000000000000000000000000000000
Tb11327	3332	11110000000000000000000000000000000000000011110010100000000000000000
Tb11327	28929	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	244013	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	280649	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	82316	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	538287	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	4465	11111100100100000000001000000000000001000000000000000000000000000000
Tb11327	59764	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	3389	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	355589	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	179199	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	286058	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	3329	11110000000000000000000000000000000000000011110010100000000000000000
Tb11327	179223	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	225596	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	318442	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13083	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	468249	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	25629	11110000000000000000000000000000000000000011100000001001100000000000
Tb11327	231679	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	290837	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	449820	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538311	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511544	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	139929	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	3382	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	195849	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	288822	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	538239	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	242779	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	241510	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	405317	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538310	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	590033	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	538353	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	124777	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	405330	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130412	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	449817	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	28980	11110000000000000000000000000000000000000011100000001001010000000000
Tb11327	247681	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	157595	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	280657	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538336	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	164269	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	224735	11111100100111110100000000000000000000000000000000000000000000000000
Tb11327	210159	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	56995	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	243993	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	511515	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	73616	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	496882	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	182489	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	4722	11111100100100000000001000000000000001111000000000000000000000000000
Tb11327	538364	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	519555	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	4026	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	286059	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	34301	11111111000000000000000000000000000000000000000000000000000000000000
Tb11327	115898	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	225594	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	405324	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538343	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	78367	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	254764	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	538256	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	244014	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	210737	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	29642	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	130387	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	202617	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	173277	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	247696	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	115905	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	590025	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	392740	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	114268	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	179231	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	544786	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	179227	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	388472	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	288830	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	388475	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	247695	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	75982	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	538299	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	123604	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	45079	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	279682	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	152680	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	305627	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	4692	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	243989	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	130379	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130384	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	3429	11111100100111100010000000000000000000000000000000000000000000000000
Tb11327	78463	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	244007	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	13521	11111100100111111000000000000000000000000000000000000000000000000000
Tb11327	130398	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	590032	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	73594	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538273	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13441	11111100100100000000001111000000000000000000000000000000000000000000
Tb11327	434437	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538338	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	588048	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	133195	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	405346	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511552	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	84047	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	55184	11111100100100000000001000000000000001000000000000000000000000000000
Tb11327	28498	11111100100111000000100000000000000000000000000000000000000000000000
Tb11327	179216	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	56867	10000000000000000000000000000000000000000000000000000000000000000000
Tb11327	434442	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	118698	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	3301	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	179192	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	538346	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	379323	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	538275	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	225590	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	167729	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	392739	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	179184	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	115895	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	127539	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	511539	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	466904	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	538246	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	397671	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	538258	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538369	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	425137	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	208697	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	171216	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	28531	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	3383	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	4407	11111100100100000000001110111000000000000000000000000000000000000000
Tb11327	288820	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	4419	11111111000000000000000000000000000000000000000000000000000000000000
Tb11327	179215	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	538302	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	66211	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	411949	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	231681	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	538330	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	179207	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	280660	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	247676	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	32201	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	57650	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	82329	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	49741	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	251262	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	511559	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	247701	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	405319	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130409	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	83805	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	169374	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	174653	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	162305	11110000000000000000000000000000000000000011110010100000000000000000
Tb11327	111540	11111100100100000000001110111000000000000000000000000000000000000000
Tb11327	3330	11110000000000000000000000000000000000000011110010100000000000000000
Tb11327	210154	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	329082	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	243982	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	24957	11111100100100000000001110100100000000000000000000000000000000000000
Tb11327	3261	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	286054	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	380488	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538224	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538327	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	247706	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538240	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	405326	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	299224	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	115888	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	411950	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	4689	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	247680	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	84056	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	225589	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	146539	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	325538	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	325535	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	265675	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	588050	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	45077	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	4096	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	130419	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13674	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	13333	11111000000000000000000000000000000000000000000000000000000000000000
Tb11327	34341	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	210157	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	244012	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	244005	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	124776	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	4024	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	89713	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	179200	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	128683	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	73610	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	130391	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	76084	11111100100111000000100000000000000000000000000000000000000000000000
Tb11327	13217	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13260	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	58034	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	78472	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	108412	11111100100100000000001100000000000000000000000000000000000000000000
Tb11327	538281	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538309	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	66206	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	225592	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	208703	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	171206	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	425157	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	200302	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	538363	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	397665	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	56993	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	179218	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	432239	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	247698	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	405336	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	89712	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	130410	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	242200	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	538266	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	169381	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	130415	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	216031	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	39583	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	425140	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	78262	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	191310	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	32168	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	243991	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	78466	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	425147	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511558	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130405	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73603	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	78455	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	44929	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	262102	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	73592	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	247685	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73599	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	114516	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	434435	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	73587	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	13469	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	588049	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	82312	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	171018	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	152358	11111100100100000000001111000000000000000000000000000000000000000000
Tb11327	179190	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	633661	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	388486	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	147937	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	208701	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	4536	11111100100100000000001000000000000001111100000000000000000000000000
Tb11327	247678	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	388484	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	173281	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	47968	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	511541	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538283	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	82324	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	130404	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	290843	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	4400	11111100100100000000001110100110000000000000000000000000000000000000
Tb11327	84045	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	538293	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	82330	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	538277	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	257425	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	173274	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	171218	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	419297	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	449819	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	243980	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	511548	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	496884	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	167747	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	425166	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538355	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	146538	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	179196	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	56900	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	380491	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	4424	11111110000000000000000000000000000000000000000000000000000000000000
Tb11327	115893	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	388482	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	208699	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	57651	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	169376	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	78461	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	92926	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	179209	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	3240	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	290840	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	538374	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13834	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	3396	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	247686	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	4090	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	538314	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	78456	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	243996	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	202629	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	247710	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	242199	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	147947	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	41894	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	398741	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	450925	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	397670	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	538339	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73612	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	73618	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	78464	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538263	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	388476	11100000000000000000000000000000000000000000000000000000000000111100
