Tb7578	234669	11111000000000000000000000000000000000000000001001000000000
Tb7578	88450	11111000000000000000000000000000000000000000001001000000000
Tb7578	269658	11111000000000000000000000000000000000000000001001000000000
Tb7578	248812	11111110001000000000000000000000000000000100000000000000000
Tb7578	10093	11111110001111001000000000000000000000000000000000000000000
Tb7578	51348	11111111100000000000000000000000000000000000000000000000000
Tb7578	100894	11111000000000000000000000000000000000000000001001000000000
Tb7578	234628	11111110001000000000000000000000000000000111100000000000000
Tb7578	10062	11100000000000000000000000000000000000000000000000000001100
Tb7578	47230	11111000000000000000000000000000000000000000001001000000000
Tb7578	269653	11111000000000000000000000000000000000000000001001000000000
Tb7578	349695	11111110001100000000000000111111000000000000000000000000000
Tb7578	70284	11111000000000000000000000000000000000000000001001000000000
Tb7578	484903	11111000000000000000000000000000000000000000001001000000000
Tb7578	10100	11111110001111001000000000000000000000000000000000000000000
Tb7578	111841	11111000000000000000000000000000000000000000001001000000000
Tb7578	109681	11111110001111100000000000000000000000000000000000000000000
Tb7578	111840	11111000000000000000000000000000000000000000001001000000000
Tb7578	243070	11111110001111001110000000000000000000000000000000000000000
Tb7578	111839	11111000000000000000000000000000000000000000001001000000000
Tb7578	73861	10000000000000000000000000000000000000000000000000000000000
Tb7578	106349	11100000000000000000000000000000000000000000000000000001100
Tb7578	10085	11110000000000000000000000000000000000000000000000001100000
Tb7578	349704	11111110001100000000000000100000000000011000000000000000000
Tb7578	251311	11111000000000000000000000000000000000000000001110000000000
Tb7578	349710	11111110001100000000000000110000000000100000000000000000000
Tb7578	290248	11111110001110000001001110000000000000000000000000000000000
Tb7578	349697	11111110001100000000000000111111000000000000000000000000000
Tb7578	53275	11100000000000000000000000000000000000000000000000000001010
Tb7578	29092	11111000000000000000000000000000000000000000001001000000000
Tb7578	137711	11111000000000000000000000000000000000000000001001000000000
Tb7578	83761	11111110001100000000000000111100000000000000000000000000000
Tb7578	10112	11111110001111001100000000000000000000000000000000000000000
Tb7578	111838	11111000000000000000000000000000000000000000001001000000000
Tb7578	10072	11111000000000000000000000000000000000000000001110000000000
Tb7578	35732	11111110001100000000000000111000110001000000000000000000000
Tb7578	349722	11111110001000000000000000000000000000000110000000000000000
Tb7578	137713	11111000000000000000000000000000000000000000001001000000000
Tb7578	100895	11111000000000000000000000000000000000000000001001000000000
Tb7578	100899	11111000000000000000000000000000000000000000001001000000000
Tb7578	34847	11111110001111001100000000000000000000000000000000000000000
Tb7578	64717	11111000000000000000000000000000000000000000001001000000000
Tb7578	332665	11111110001100000000000000100000000000010000000000000000000
Tb7578	70831	11111110001100000000000000111000111000000000000000000000000
Tb7578	79202	11111000000000000000000000000000000000000000001001000000000
Tb7578	349703	11111110001100000000000000100000000000011000000000000000000
Tb7578	61151	11111110001111110000000000000000000000000000000000000000000
Tb7578	109677	11111100000000000000000000000000000000000000010000000000000
Tb7578	10068	11111111100000000000000000000000000000000000000000000000000
Tb7578	209855	11111110001111001110000000000000000000000000000000000000000
Tb7578	209866	11111110001111001110000000000000000000000000000000000000000
Tb7578	101670	11000000000000000000000000000000000000000000000000000000001
Tb7576	10058	111000000100000000000000000000000000000000
Tb7576	42415	111000000110000000000000000000000000000000
Tb7576	100896	111000000100000000000000000000000000000000
Tb7576	10096	111000000000000000000000000000000000000000
Tb7576	10047	111101100000000000000000000000000000000000
Tb7576	10055	111000000100000000000000000000000000000000
Tb7576	121588	111000010000000000000000000000000000000000
Tb7576	349696	111000000000000000000011100000000000000000
Tb7576	69081	111000000000000000000010000000001000000000
Tb7576	349709	111000000000000000000010000000000010000000
Tb7576	56238	111000000000000000000000000000000000000100
Tb7576	34854	111000000000000000000011011100100000000000
Tb7576	349706	111000000000000000000011011111000000000000
Tb7576	237998	111000000000100111100000000000000000000000
Tb7576	10097	111000000000000000000000000000000000000000
Tb7576	238000	111000000000100100000000000000000000000000
Tb7576	349712	111000000000000000000011011110000000000000
Tb7576	349693	111000000000000000010100000000000000000000
Tb7576	10103	111000000000000000000000000000000000000000
Tb7576	79684	111000000100000000000000000000000000000000
Tb7576	237995	111000000000100110000000000000000000000000
Tb7576	10105	111000000000000000000000000000000000000000
Tb7576	107267	111101000000000000000000000000000000000000
Tb7576	98314	111000000100000000000000000000000000000000
Tb7576	105199	111000000100000000000000000000000000000000
Tb7576	238006	111000000000111000000000000000000000000000
Tb7576	349707	111000000000000000000011011111000000000000
Tb7576	290249	111000000000100111100000000000000000000000
Tb7576	238007	111000000000111000000000000000000000000000
Tb7576	349700	111000000000000000011000000000000000000000
Tb7576	10133	111000000000000000000000000000000000000000
Tb7576	238005	111000000000110000000000000000000000000000
Tb7576	10094	111000000000000000000000000000000000000000
Tb7576	234626	100000000000000000000000000000000000000000
Tb7576	41262	111101100000000000000000000000000000000000
Tb7576	37435	111101100000000000000000000000000000000000
Tb7576	10044	111000000101000000000000000000000000000000
Tb7576	60745	111110000000000000000000000000000000000000
Tb7576	319829	111000000000000000000000000000000001000000
Tb7576	209869	111000000000000000000000000000000000110000
Tb7576	218839	111000000100000000000000000000000000000000
Tb7576	98660	110000000000000000000000000000000000000001
Tb7576	10032	111000000101000000000000000000000000000000
Tb7576	49445	111000000000000000000000000000000000000010
Tb7576	243068	111000000000000000000000000000000000000100
Tb7576	349711	111000000000000000000011011100100000000000
Tb7576	10098	111000000000000000000000000000000000000000
Tb7576	10089	111000000000000000000000000000000000000000
Tb7576	10090	111000000000000000000000000000000000000000
Tb7576	10029	111000000101000000000000000000000000000000
Tb7576	42409	111000000100000000000000000000000000000000
Tb7576	266836	111000000100000000000000000000000000000000
Tb7576	234669	111000000100000000000000000000000000000000
Tb7576	88450	111000000100000000000000000000000000000000
Tb7576	269658	111000000100000000000000000000000000000000
Tb7576	248812	111000000000000000010000000000000000000000
Tb7576	10093	111000000000000000000000000000000000000000
Tb7576	51348	111110000000000000000000000000000000000000
Tb7576	10062	111000000000000000000000000000000000001000
Tb7576	234628	111000000000000000011000000000000000000000
Tb7576	100894	111000000100000000000000000000000000000000
Tb7576	47230	111000000100000000000000000000000000000000
Tb7576	269653	111000000100000000000000000000000000000000
Tb7576	349695	111000000000000000000011100000000000000000
Tb7576	70284	111000000100000000000000000000000000000000
Tb7576	484903	111000000100000000000000000000000000000000
Tb7576	10100	111000000000000000000000000000000000000000
Tb7576	111841	111000000100000000000000000000000000000000
Tb7576	109681	111000011000000000000000000000000000000000
Tb7576	111840	111000000100000000000000000000000000000000
Tb7576	243070	111000000000000000000000000000000000110000
Tb7576	73861	100000000000000000000000000000000000000000
Tb7576	111839	111000000100000000000000000000000000000000
Tb7576	106349	111000000000000000000000000000000000001000
Tb7576	349704	111000000000000000000010000000001100000000
Tb7576	10085	111000000000000000000000000000000001000000
Tb7576	251311	111000000110000000000000000000000000000000
Tb7576	349710	111000000000000000000010000000000010000000
Tb7576	290248	111000000000100111000000000000000000000000
Tb7576	349697	111000000000000000000011100000000000000000
Tb7576	53275	111000000000000000000000000000000000000010
Tb7576	29092	111000000100000000000000000000000000000000
Tb7576	137711	111000000100000000000000000000000000000000
Tb7576	83761	111000000000000000000011010000000000000000
Tb7576	10112	111000000000000000000000000000000000100000
Tb7576	111838	111000000100000000000000000000000000000000
Tb7576	10072	111000000110000000000000000000000000000000
Tb7576	35732	111000000000000000000011011000010000000000
Tb7576	349722	111000000000000000010100000000000000000000
Tb7576	137713	111000000100000000000000000000000000000000
Tb7576	100895	111000000100000000000000000000000000000000
Tb7576	100899	111000000100000000000000000000000000000000
Tb7576	34847	111000000000000000000000000000000000100000
Tb7576	64717	111000000100000000000000000000000000000000
Tb7576	332665	111000000000000000000010000000001000000000
Tb7576	70831	111000000000000000000011011000010000000000
Tb7576	79202	111000000100000000000000000000000000000000
Tb7576	349703	111000000000000000000010000000001100000000
Tb7576	61151	111000011000000000000000000000000000000000
Tb7576	10068	111110000000000000000000000000000000000000
Tb7576	109677	111000000000000000000000000000000000000000
Tb7576	209855	111000000000000000000000000000000000110000
Tb7576	209866	111000000000000000000000000000000000110000
Tb7576	101670	110000000000000000000000000000000000000001
Tb7577	10058	11111000000000000000000000000000000111100000000000
Tb7577	42415	11111000000000000000000000000000000111110000000000
Tb7577	100896	11111000000000000000000000000000000111100000000000
Tb7577	10096	11111100011000000000000000000100000000000000000000
Tb7577	10047	11111110100000000000000000000000000000000000000000
Tb7577	10055	11111000000000000000000000000000000111100000000000
Tb7577	121588	11111100011110000000000000000000000000000000000000
Tb7577	349696	11111100011000000011111000000000000000000000000000
Tb7577	69081	11111100011000000010000000010000000000000000000000
Tb7577	349709	11111100011000000011000000100000000000000000000000
Tb7577	56238	11111000000000000000000000000000000100000011010000
Tb7577	34854	11111100011000000011100000000000000000000000000000
Tb7577	349706	11111100011000000011100111000000000000000000000000
Tb7577	237998	11111100011001001100000000000000000000000000000000
Tb7577	10097	11111100011000000000000000000100000000000000000000
Tb7577	238000	11111100011001001000000000000000000000000000000000
Tb7577	349712	11111100011000000011100110000000000000000000000000
Tb7577	349693	11111100010000000000000000000000111000000000000000
Tb7577	10103	11111100011000000000000000000100000000000000000000
Tb7577	79684	11111000000000000000000000000000000111100000000000
Tb7577	237995	11111100011001001000000000000000000000000000000000
Tb7577	10105	11111100011000000000000000000100000000000000000000
Tb7577	107267	11111000000000000000000000000000000100000010000000
Tb7577	98314	11111000000000000000000000000000000111100000000000
Tb7577	105199	11111000000000000000000000000000000111001000000000
Tb7577	238006	11111100011001110000000000000000000000000000000000
Tb7577	349707	11111100011000000011100111000000000000000000000000
Tb7577	290249	11111100011001001100000000000000000000000000000000
Tb7577	238007	11111100011001100000000000000000000000000000000000
Tb7577	349700	11111100010000000000000000000000111000000000000000
Tb7577	10133	11110000000000000000000000000000000000000000000000
Tb7577	238005	11111100011001110000000000000000000000000000000000
Tb7577	10094	11111100011000000000000000000100000000000000000000
Tb7577	234626	10000000000000000000000000000000000000000000000000
Tb7577	41262	11111110100000000000000000000000000000000000000000
Tb7577	37435	11111110100000000000000000000000000000000000000000
Tb7577	10044	11111000000000000000000000000000000110000100000000
Tb7577	60745	11111111000000000000000000000000000000000000000000
Tb7577	319829	11111000000000000000000000000000000100000011100000
Tb7577	209869	11111100011000000000000000000111000000000000000000
Tb7577	218839	11111000000000000000000000000000000111001000000000
Tb7577	98660	11000000000000000000000000000000000000000000000001
Tb7577	10032	11111000000000000000000000000000000110000100000000
Tb7577	49445	11100000000000000000000000000000000000000000001110
Tb7577	243068	11111000000000000000000000000000000100000011010000
Tb7577	349711	11111100011000000011100000000000000000000000000000
Tb7577	10098	11111100011000000000000000000100000000000000000000
Tb7577	10089	11111100011000000000000000000100000000000000000000
Tb7577	10090	11111100011000000000000000000100000000000000000000
Tb7577	10029	11111000000000000000000000000000000110000100000000
Tb7577	42409	11111000000000000000000000000000000111001000000000
Tb7577	266836	11111000000000000000000000000000000111100000000000
Tb7577	234669	11111000000000000000000000000000000111100000000000
Tb7577	88450	11111000000000000000000000000000000111100000000000
Tb7577	269658	11111000000000000000000000000000000111100000000000
Tb7577	248812	11111100010000000000000000000000100000000000000000
Tb7577	10093	11111100011000000000000000000100000000000000000000
Tb7577	51348	11111111000000000000000000000000000000000000000000
Tb7577	10062	11100000000000000000000000000000000000000000001000
Tb7577	234628	11111100010000000000000000000000111000000000000000
Tb7577	100894	11111000000000000000000000000000000111100000000000
Tb7577	47230	11111000000000000000000000000000000111100000000000
Tb7577	269653	11111000000000000000000000000000000111100000000000
Tb7577	349695	11111100011000000011111000000000000000000000000000
Tb7577	70284	11111000000000000000000000000000000111100000000000
Tb7577	484903	11111000000000000000000000000000000111100000000000
Tb7577	10100	11111100011000000000000000000100000000000000000000
Tb7577	111841	11111000000000000000000000000000000111100000000000
Tb7577	109681	11111100011100000000000000000000000000000000000000
Tb7577	111840	11111000000000000000000000000000000111100000000000
Tb7577	243070	11111100011000000000000000000111000000000000000000
Tb7577	73861	10000000000000000000000000000000000000000000000000
Tb7577	111839	11111000000000000000000000000000000111100000000000
Tb7577	106349	11100000000000000000000000000000000000000000001100
Tb7577	349704	11111100011000000010000000011000000000000000000000
Tb7577	10085	11111000000000000000000000000000000100000011100000
Tb7577	251311	11111000000000000000000000000000000111110000000000
Tb7577	349710	11111100011000000011000000100000000000000000000000
Tb7577	290248	11111100011001001100000000000000000000000000000000
Tb7577	349697	11111100011000000011111000000000000000000000000000
Tb7577	53275	11100000000000000000000000000000000000000000001110
Tb7577	29092	11111000000000000000000000000000000111100000000000
Tb7577	137711	11111000000000000000000000000000000111100000000000
Tb7577	83761	11111100011000000011110000000000000000000000000000
Tb7577	10112	11111100011000000000000000000110000000000000000000
Tb7577	111838	11111000000000000000000000000000000111100000000000
Tb7577	10072	11111000000000000000000000000000000111110000000000
Tb7577	35732	11111100011000000011100000000000000000000000000000
Tb7577	349722	11111100010000000000000000000000110000000000000000
Tb7577	137713	11111000000000000000000000000000000111100000000000
Tb7577	100895	11111000000000000000000000000000000111100000000000
Tb7577	100899	11111000000000000000000000000000000111100000000000
Tb7577	34847	11111100011000000000000000000110000000000000000000
Tb7577	64717	11111000000000000000000000000000000111100000000000
Tb7577	332665	11111100011000000010000000010000000000000000000000
Tb7577	70831	11111100011000000011100100000000000000000000000000
Tb7577	79202	11111000000000000000000000000000000111100000000000
Tb7577	349703	11111100011000000010000000011000000000000000000000
Tb7577	61151	11111100011110000000000000000000000000000000000000
Tb7577	10068	11111111000000000000000000000000000000000000000000
Tb7577	109677	11110000000000000000000000000000000000000000000000
Tb7577	209855	11111100011000000000000000000111000000000000000000
Tb7577	209866	11111100011000000000000000000111000000000000000000
Tb7577	101670	11000000000000000000000000000000000000000000000001
