Tb13663	229067	10000000000000000000000000000000001100000000000000000000000001111111100000000000000000000000000000000000000000000000000000000000
Tb13663	50790	10000000000000000000000000000000001111000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	586805	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000010000000111000
Tb13663	229090	10000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	188119	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000010000000100000
Tb13663	229099	10000000000000000000000000000000001100000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb13663	586851	10000000000000000000000000000000001100000000000000000000000001111110001100000000000000000000000000000000000000000000000000000000
Tb13663	215362	11000000000000000000000000101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109691	11100000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	281676	11110000000000000100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	229078	10000000000000000000000000000000001111000001000001000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109925	11000000000000000000000000101001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241280	10000000000000000000000000000000001000000000000000000000000000000000000000011111111000000000000000000011000000000000000000000000
Tb13663	239037	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001111000000000000000000000000000000000
Tb13663	241263	10000000000000000000000000000000001000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000
Tb13663	241351	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011100000000000
Tb13663	586773	10000000000000000000000000000000001100000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000
Tb13663	109917	11000000000000000000000000101001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	239049	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001110111000000000000000000000000000000
Tb13663	290113	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011110110000000
Tb13663	80994	10000000000000000000000000000000001100000000000000000000000001111000000011000000000000000000000000000000000000000000000000000000
Tb13663	239059	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001000000011100000000000000000000000000
Tb13663	241270	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011110110000000
Tb13663	351694	10000000000000000000000000000000001110000000000000000000010110000000000000000000000000000000000000000000000000000000000000000000
Tb13663	229141	10000000000000000000000000000000001100000000000000000000000001111110001000000000000000000000000000000000000000000000000000000000
Tb13663	466113	11110000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	281679	11100000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	239045	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001110110000000000000000000000000000000
Tb13663	109707	11110000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	39042	11111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109914	11000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	498267	10000000000000000000000000000000001100000000000000000000000001111000000011000000000000000000000000000000000000000000000000000000
Tb13663	39033	11111000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109695	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241289	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011111000000000
Tb13663	646017	10000000000000000000000000000000001111000001000001000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	80977	10000000000000000000000000000000001111000001000001000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241335	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000010000000110110
Tb13663	219413	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001000000011100000000000000000000000000
Tb13663	196131	10000000000000000000000000000000001100000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000
Tb13663	241295	10000000000000000000000000000000001000000000000000000000000000000000000000011111000000000000000000000000011000000000000000000000
Tb13663	146145	10000000000000000000000000000000001100000000000000000000000001111110001100000000000000000000000000000000000000000000000000000000
Tb13663	466131	11000000000000000000000000101001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	147232	10000000000000000000000000000000001000000000000000000000000000000000000000011111111000000000000000000011100000000000000000000000
Tb13663	109924	11000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109709	11111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109686	11111000000110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	290115	10000000000000000000000000000000001000000000000000000000000000000000000000011110000000000000000000000000000011000000000000000000
Tb13663	603446	11000000000000000000000000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	586858	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000010000000110111
Tb13663	192871	10000000000000000000000000000000001111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	317474	10000000000000000000000000000000001000000000000000000000000000000000000000011111111110100000000000000000000000000000000000000000
Tb13663	80982	10000000000000000000000000000000001100000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000
Tb13663	109697	11110000000000000100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	91610	10000000000000000000000000000000001111000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	80985	10000000000000000000000000000000001100000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000
Tb13663	80995	10000000000000000000000000000000001110000000000000000000010110000000000000000000000000000000000000000000000000000000000000000000
Tb13663	466126	11110000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241329	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011000001000000
Tb13663	231458	10000000000000000000000000000000001111000001000001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	646014	10000000000000000000000000000000001111000001000001100010000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241319	10000000000000000000000000000000001000000000000000000000000000000000000000011111000000000000000000000000010100000000000000000000
Tb13663	347722	10000000000000000000000000000000001000000000000000000000000000000000000000011111000000000000000000000000010100000000000000000000
Tb13663	229119	10000000000000000000000000000000001100000000000000000000000001111000000010000000000000000000000000000000000000000000000000000000
Tb13663	466130	11000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241339	10000000000000000000000000000000001000000000000000000000000000000000000000011100000000000000000000000000000000100000000000000000
Tb13663	241500	10000000000000000000000000000000001000000000000000000000000000000000000000011000000000000000000000000000000000010000000000000000
Tb13663	242809	10000000000000000000000000000000001000000000000000000000000000000000000000011000000000000000000000000000000000011100000000000000
Tb13663	229093	10000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	586774	10000000000000000000000000000000001000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000
Tb13663	241281	10000000000000000000000000000000001000000000000000000000000000000000000000011111111000000000000000000010000000000000000000000000
Tb13663	290114	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100011010000000000000000000000000000000000000
Tb13663	239044	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001110111000000000000000000000000000000
Tb13663	281677	11110000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	80988	10000000000000000000000000000000001110000000000000000000010100000000000000000000000000000000000000000000000000000000000000000000
Tb13663	80948	10000000000000000000000000000000001111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	109700	11110000000000000100101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241300	10000000000000000000000000000000001000000000000000000000000000000000000000011111111000000000000000000011100000000000000000000000
Tb13663	241348	10000000000000000000000000000000001000000000000000000000000000000000000000011110000000000000000000000000000011000000000000000000
Tb13663	317497	10000000000000000000000000000000001000000000000000000000000000000000000000011110000000000000000000000000000010000000000000000000
Tb13663	229143	10000000000000000000000000000000001100000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb13663	229071	10000000000000000000000000000000001100000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000
Tb13663	80989	10000000000000000000000000000000001110000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	241273	10000000000000000000000000000000001000000000000000000000000000000000000000011100000000000000000000000000000000100000000000000000
Tb13663	586801	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000010000000111000
Tb13663	109689	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	646018	10000000000000000000000000000000001111000001000001100010000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	219283	10000000000000000000000000000000001000000000000000000000000000000000000000011111111100010001100000100000000000000000000000000000
Tb13663	603438	11111000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13663	435143	10000000000000000000000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000000011000001000000
Tb13669	192870	11110000000000001000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	281678	11100000000000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001100010000
Tb13669	172532	11110000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	80949	11110000000000001000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109694	11100000000000000000000000000000000010000000000000000000000011111110000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb13669	218797	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	586782	11100000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	241309	11111010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	146141	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001100000000010100000000000000000000000000000000000000000
Tb13669	202585	11111010100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109909	11100000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	50796	11110000000000001100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	215363	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13669	39032	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001000000000000011000000000000000000000000000000000000000
Tb13669	109706	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001100011111100000000000000000000000000
Tb13669	50733	11110000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	466116	11100000000000000000000000000000000010000000000000000000000011111100000000000000001110000000000000000000000000000000000000000000000000000000000000
Tb13669	109708	11100000000000000000000000000000000010000000000000000000000011111100000000000000001001000000000000000000000000000000000000000000000000000000000000
Tb13669	39043	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001110111111000000000000000000000000000000000000000000000
Tb13669	80987	11110000000000001000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	215347	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	586789	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13669	39039	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001110100000100000000000000000000000000000000000000000000
Tb13669	232192	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	229067	11110000000000001000000000011000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	32513	11110000000000001111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	229090	11110000000000001000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	188119	11111010100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	215362	11100000000000000000000000000000000011000000100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109691	11100000000000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001111100000
Tb13669	281676	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001000000000010000000001000110000000000
Tb13669	229078	11110000000000001000000000011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	83878	11110000000000001110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	50794	11110000000000001110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109925	11100000000000000000000000000000000011000000100000100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	241280	11111010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	241263	11111010110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	241351	11111010100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109917	11100000000000000000000000000000000011000000100000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	466113	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001111100000000000000000000000000000000
Tb13669	281679	11100000000000000000000000000000000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000001000001110
Tb13669	39042	11100000000000000000000000000000000010000000000000000000000011111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109707	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001000000000011011111110000000000000000
Tb13669	32507	11110000000000001111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109914	11100000000000000000000000000000000011000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	498267	11110000000000001000000000011000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	39033	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001000000000000010110000000000000000000000000000000000000
Tb13669	109695	11100000000000000000000000000000000010000000000000000000000011111000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb13669	241289	11111010100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	146145	11110000000000001000000000011000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	466131	11100000000000000000000000000000000011000000100000111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109924	11100000000000000000000000000000000011000000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109709	11100000000000000000000000000000000010000000000000000000000011111111000011111000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109686	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001100000000011000000000000000000000000000000000000000000
Tb13669	603446	11100000000000000000000000000000000011000000110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	238220	11110000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	238224	11110000000000001100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109697	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001000000000010000000001111000000000000
Tb13669	466126	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001110000000000000000000000000000000000
Tb13669	270574	11111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	231458	11110000000000001000000000011101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	466130	11100000000000000000000000000000000011100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	290114	11111010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	281677	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001000000000011100000000000000000000000
Tb13669	80988	11110000000000001000000000010000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109700	11100000000000000000000000000000000010000000000000000000000011000000000000000000000000000000000000000000000001000000000010000000001000100000000000
Tb13669	80772	11110000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	160702	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	8148	11110000000000001111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	241273	11111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	109689	11100000000000000000000000000000000010000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13669	603438	11100000000000000000000000000000000010000000000000000000000011100000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb13669	435143	11111010100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	192870	11110000000000000010000000000111100000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	172532	11110000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80949	11110000000000000010000000000111000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	218797	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	586782	11111010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229076	11110000000000000010000000000111000000000000000001100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	241309	11111010100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229092	11110000000000000010000000000111100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	161900	11110000000000000010000000000111000000000000000001100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	91609	11110000000000000010000000000111000000000000000001110000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	202585	11111010110011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	109909	11111010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	50796	11110000000000000011000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229070	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111111100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229080	11110000000000000010000000000111000000000000000001000000000000000001110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	215363	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13670	50733	11110000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	646013	11110000000000000010000000000111000000000000000001000000000000000001111000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80987	11110000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000
Tb13670	215347	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	586789	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13670	229085	11110000000000000010000000000111000000000000000001000000000000000001111100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	232192	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229067	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	32513	11110000000000000011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	50790	11110000000000000010000000000111000000000000000001110000001100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229090	11110000000000000010000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	188119	11111010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229099	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000010000000000000000000000000
Tb13670	586851	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000000000001111111110000000000000000000000000000000000000000000000000000000000
Tb13670	229078	11110000000000000010000000000111000000000000000001000000000000000001000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	83878	11110000000000000011100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	50794	11110000000000000011100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	241280	11111010100000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	241263	11111010100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	241351	11111010110011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	109917	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010
Tb13670	586773	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111111100001111000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80994	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000001100000000000000000000000000000000000000
