Tb15176	481944	100011110000000000000110100
Tb15176	556906	100011111000100000000000000
Tb15176	526933	100011111000010000000000000
Tb15176	481907	100011110000000001100000000
Tb15176	481907	100011110000000001100000000
Tb15176	481907	100011110000000001100000000
Tb15176	481907	100011110000000001100000000
Tb15176	481907	100011110000000001100000000
Tb15176	481907	100011110000000001100000000
Tb15176	72978	100011110000000000000110111
Tb15176	72978	100011110000000000000110111
Tb15176	72978	100011110000000000000110111
Tb15176	72978	100011110000000000000110111
Tb15176	72978	100011110000000000000110111
Tb15176	72978	100011110000000000000110111
Tb15176	526934	100011111111000000000000000
Tb15176	526934	100011111111000000000000000
Tb15176	526934	100011111111000000000000000
Tb15176	526934	100011111111000000000000000
Tb15176	526934	100011111111000000000000000
Tb15176	526934	100011111111000000000000000
Tb15176	547782	100011111000011110000000000
Tb15176	547782	100011111000011110000000000
Tb15176	547782	100011111000011110000000000
Tb15176	547782	100011111000011110000000000
Tb15176	547782	100011111000011110000000000
Tb15176	547782	100011111000011110000000000
Tb15181	300137	10000000000000000000
Tb15181	481909	11100000000000000000
Tb15181	408821	11011111100000000000
Tb15181	321986	11011111100000000000
Tb15181	547782	11011110000000000000
Tb15181	196514	11011110000000000000
Tb15181	196516	11011110000000000000
Tb15181	556906	11011110010000000000
Tb15181	526933	11011111000000000000
Tb15181	526934	11011110010000000000
Tb15181	556914	11011110000000000000
Tb15181	71036	11111100001000000000
Tb15181	71036	11111100001000000000
Tb15181	481944	11011000000010000111
Tb15181	481944	11011000000010000111
Tb15181	55612	11011000000010000110
Tb15181	72978	11011000000010000111
Tb15181	481938	11011100001110000100
Tb15181	481938	11011100001110000100
Tb15181	481941	11011100001111000000
Tb15181	481941	11011100001111000000
Tb15181	481907	11011000000011101000
Tb15181	196518	11011000000011110000
Tb15181	196518	11011000000011110000
Tb15181	71090	11011000000011110000
Tb15181	71091	11011000000011111000
Tb15181	71091	11011000000011111000
Tb15181	196519	11011000000011110000
Tb15179	196515	111100000000000
Tb15179	196515	111100000000000
Tb15179	196515	111100000000000
Tb15179	196515	111100000000000
Tb15179	300137	100010000000000
Tb15179	481909	100011100000000
Tb15179	408821	100011011000000
Tb15179	321986	100011010000000
Tb15179	547782	100011010000000
Tb15179	196514	100011011000000
Tb15179	196516	100011010000000
Tb15179	556906	100011010100000
Tb15179	526933	100011010000000
Tb15179	526934	100011010100000
Tb15179	556914	100011010100000
Tb15179	71036	100011100000000
Tb15179	481944	100010000011000
Tb15179	55612	100010000011100
Tb15179	72978	100010000011100
Tb15179	481938	100010000011000
Tb15179	481941	100010000010010
Tb15179	481907	100010000010011
Tb15179	196518	100010000010010
Tb15179	71090	100010000010010
Tb15179	71091	100010000010011
Tb15179	196519	100010000010010
Tb15177	196515	110000000000000000000000
Tb15177	71105	111100000000000000000000
Tb15177	71101	111100000000000000000000
Tb15177	71078	111000000000000000000000
Tb15177	300137	100010000000000000000000
Tb15177	481909	100011000000000000000000
Tb15177	408821	100011111111110000000000
Tb15177	321986	100011111111110000000000
Tb15177	547782	100011111111001000000000
Tb15177	196514	100011111100000010000000
Tb15177	196516	100011111100000010000000
Tb15177	556906	100011111110000100000000
Tb15177	526933	100011111111100000000000
Tb15177	526934	100011111110000100000000
Tb15177	556914	100011111111001000000000
Tb15177	71036	100011111000000001000000
Tb15177	481944	100011110000000000011100
Tb15177	55612	100011110000000000011000
Tb15177	72978	100011110000000000011100
Tb15177	481938	100011111000000001100000
Tb15177	481941	100011111000000001100000
Tb15177	481907	100011110000000000010000
Tb15177	196518	100011100000000000000000
Tb15177	71090	100011110000000000010011
Tb15177	71091	100011110000000000010011
Tb15177	196519	100011110000000000010010
