Tb8023	219273	1110011000000000000000000
Tb8023	397823	1110010011100000100000000
Tb8023	397822	1110010011100000000000000
Tb8023	397821	1110010011100000110000000
Tb8023	397820	1110010011100000110000000
Tb8023	63483	1110010010000000000000000
Tb8023	397819	1110010011100000000110000
Tb8023	397818	1110010011100000000110000
Tb8023	397817	1110010011100000000000000
Tb8023	397815	1110010011100000000000000
Tb8023	397814	1110010011100000000000000
Tb8023	397813	1110010011100000000100000
Tb8023	397812	1110010011100000000000000
Tb8023	397811	1110010011100000000110000
Tb8023	397810	1110010011100000000110000
Tb8023	397809	1110010011100000000110000
Tb8023	126763	1110011100000000000000000
Tb8023	126762	1110011100000000000000000
Tb8023	185225	1111100000000000000000000
Tb8023	397808	1110010011100000100000000
Tb8023	4068	1000000000000000000000000
Tb8023	397806	1110010011100000000000000
Tb8023	219251	1110010011000000000000001
Tb8023	219251	1110010011000000000000001
Tb8023	397862	1110010011100000000000000
Tb8023	126758	1110010011100000000000000
Tb8023	126758	1110010011100000000000000
Tb8023	397863	1110010011100000000000000
Tb8023	219240	1110010011100000000000000
Tb8023	379239	1110010011100000000000000
Tb8023	397861	1110010011100000000000000
Tb8023	397840	1110010011100000000000000
Tb8023	185221	1111100000000000000000000
Tb8023	397842	1110010011100000000000000
Tb8023	157414	1100000000000000000000000
Tb8023	126749	1111000000000000000000000
Tb8023	397844	1110010011100000000000000
Tb8023	141467	1110010011000000000000001
Tb8023	200210	1110000000000000000000000
Tb8023	397846	1110010011100000000000000
Tb8023	397847	1110010011100000000000000
Tb8023	378856	1110010011100000001000000
Tb8023	378856	1110010011100000001000000
Tb8023	397849	1110010011100000100000000
Tb8023	397848	1110010011100000100000000
Tb8023	397850	1110010011100000000000000
Tb8023	141466	1110010011100000000000000
Tb8023	48545	1110010011100001000000000
Tb8023	397851	1110010011100010000000000
Tb8023	397852	1110010011100000000000000
Tb8023	397860	1110010011100001000000000
Tb8023	397859	1110010011100000000000000
Tb8023	397857	1110010011100000000000000
Tb8023	52823	1110010011100000000000000
Tb8023	397856	1110010011100010000000000
Tb8023	397855	1110010011111000000000000
Tb8023	397855	1110010011111000000000000
Tb8023	397854	1110010011100010000000000
Tb8023	397853	1110010011110000000000000
Tb8023	167488	1110010011100000000000000
Tb8023	219280	1110010011100000000000000
Tb8023	397839	1110010011110100000000000
Tb8023	397838	1110010011110100000000000
Tb8023	397837	1110010011100000000001110
Tb8023	397836	1110010011100000000000000
Tb8023	397835	1110010011100000000001100
Tb8023	397834	1110010011110100000000000
Tb8023	397833	1110010011100000000001110
Tb8023	397832	1110010011100000000000000
Tb8023	155563	1110010000000000000000000
Tb8022	219280	101111100000000000000000000001000000000000000
Tb8022	397839	101111111100000000000000000000000000000000000
Tb8022	397838	101111110000000000000000000000000000000000000
Tb8022	397837	101110000000000000000000000000111011000000000
Tb8022	397836	101111100000000100001000000000000000000000000
Tb8022	397835	101110000000000000000000000000111010000000000
Tb8022	397834	101111111010000000000000000000000000000000000
Tb8022	397833	101110000000000000000000000000111011000000000
Tb8022	397832	101111100000000000000000000001000000000000000
Tb8022	397829	101110000000000000000000000000100000110000000
Tb8022	397828	101110000000000000000000000000111100000000000
Tb8022	219277	101111100000000000000011100000000000000000000
Tb8022	397826	101110000000000000000000000000111100000000000
Tb8022	397824	101111100000000000000000000010000000000000000
Tb8022	397825	101111100000000000000000000010000000000000000
Tb8022	219273	110000000000000000000000000000000000000000000
Tb8022	397823	101111100000000111100000000000000000000000000
Tb8022	397822	101111100000000000000011100000000000000000000
Tb8022	397821	101111100000000110010000000000000000000000000
Tb8022	397820	101111100000000110010000000000000000000000000
Tb8022	63483	101000000000000000000000000000000000000000100
Tb8022	397819	101111110000000000000000000000000000000000000
Tb8022	397818	101111110000000000000000000000000000000000000
Tb8022	397817	101110000000000000000000000000100000110000000
Tb8022	397815	101111110000001000000000000000000000000000000
Tb8022	397814	101111110000001000000000000000000000000000000
Tb8022	397813	101111110000010000000000000000000000000000000
Tb8022	397812	101111110000000000000000000000000000000000000
Tb8022	397811	101111110000010000000000000000000000000000000
Tb8022	397810	101111110000000000000000000000000000000000000
Tb8022	397809	101111110000000000000000000000000000000000000
Tb8022	126763	110000000000000000000000000000000000000000000
Tb8022	397808	101111100000000110000000000000000000000000000
Tb8022	397806	101111110000000000000000000000000000000000000
Tb8022	219251	101000000000000000000000000000000000000000111
Tb8022	219251	101000000000000000000000000000000000000000111
Tb8022	397862	101111100000000000000010010000000000000000000
Tb8022	126758	101111100000000000000010011100000000000000000
Tb8022	126758	101111100000000000000010011100000000000000000
Tb8022	397863	101110000000000000000000000000100000100000000
Tb8022	219240	101111100000000000000010011000000000000000000
Tb8022	379239	101111000000000000000000000000000000000000000
Tb8022	397861	101111100000000000000010011000000000000000000
Tb8022	397840	101110000000000000000000000000110000000000000
Tb8022	167488	101111100000000000000000000010000000000000000
Tb8022	397842	101111110000000000000000000000000000000000000
Tb8022	397844	101111100000000000000011000000000000000000000
Tb8022	141467	101000000000000000000000000000000000000000111
Tb8022	397846	101111100000000100001100000000000000000000000
Tb8022	397847	101111100000000100001100000000000000000000000
Tb8022	378856	101111100000000111100000000000000000000000000
Tb8022	378856	101111100000000111100000000000000000000000000
Tb8022	397849	101111100000000111100000000000000000000000000
Tb8022	397848	101111100000000111100000000000000000000000000
Tb8022	397850	101111110000100000000000000000000000000000000
Tb8022	48545	101100000000000000000000000000000000001101000
Tb8022	397851	101111110001000000000000000000000000000000000
Tb8022	397852	101111110000100000000000000000000000000000000
Tb8022	397860	101100000000000000000000000000000000001101000
Tb8022	397859	101100000000000000000000000000000000001000000
Tb8022	397857	101100000000000000000000000000000000001110000
Tb8022	52823	101100000000000000000000000000000000001110000
Tb8022	397856	101111110001000000000000000000000000000000000
Tb8022	397855	101111111010000000000000000000000000000000000
Tb8022	397855	101111111010000000000000000000000000000000000
Tb8022	397854	101111110001000000000000000000000000000000000
Tb8022	397853	101111111100000000000000000000000000000000000
