Tb4826	451940	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556989	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	353068	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	278592	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123456	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	240048	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337346	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	75714	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	556965	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	245261	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	154102	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	161016	111011000000000000110101110101110000000000011101110000000000001101011101001100000000000
Tb4826	429219	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165366	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	655504	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313204	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	504247	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	98017	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	264429	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	400683	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290986	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	28968	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	290936	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	323198	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	249116	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	340213	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	224186	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	72468	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	163690	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	359860	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173395	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	425920	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	504234	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	137669	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	28547	111011111001000000110101110101101010100100011101111110010000001101011101001110101001000
Tb4826	353133	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	557050	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	337350	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	220481	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	326029	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	504179	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	217528	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	246739	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	307728	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290969	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	113636	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	154436	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	256095	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	76029	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432494	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290979	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	253043	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	246732	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	684366	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	50475	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	362598	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557045	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	171810	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	63103	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123425	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	307727	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	403544	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	29728	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	122182	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	536389	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	16679	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	511515	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	278581	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130119	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518878	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	429212	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	146103	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	28973	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	252983	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	289805	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	337400	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	98007	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	221166	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278509	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3541	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	316673	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	231636	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	127621	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	570845	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	254780	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	200592	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278555	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	223064	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	231179	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	211091	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359877	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	270412	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278535	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	59881	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	249120	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	347893	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	468254	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	123465	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	344448	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	69181	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	320825	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454462	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	223065	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3992	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	451945	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165363	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	216017	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130089	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252974	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	191132	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	337359	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	307720	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	124987	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	308290	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	120064	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	123432	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	169276	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323053	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	278545	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130183	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290994	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	451953	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	291015	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	240076	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379935	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	387494	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	130137	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3708	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	387492	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	313216	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	641915	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	115629	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	54820	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153871	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107611	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	456978	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3589	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454490	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451946	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253011	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	458696	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	3597	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130097	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	490021	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	39848	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	289680	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	352368	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	663336	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655494	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655491	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	452457	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	154996	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	323089	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	296621	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	28960	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337377	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	432454	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173414	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432519	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	427779	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	443872	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165370	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	432488	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454502	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336110	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432509	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278578	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278538	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3586	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	425915	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	504237	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	489991	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	655503	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	663344	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	296624	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	432483	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489990	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	203572	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	130143	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107243	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203592	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	387506	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	112817	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	326071	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379937	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	85256	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237875	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	122194	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337409	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337386	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	336131	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	93890	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	98035	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203620	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	379952	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	670365	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	43545	111011000000000000110101110101110000000000011101110000000000001101011101110000000000000
Tb4826	226045	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	28965	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	451979	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	270114	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123434	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	278549	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	340636	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	519170	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	427361	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	180536	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	167691	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	270419	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	271581	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313230	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323194	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130126	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151222	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	670371	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	518849	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	107613	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	224185	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	342011	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	454467	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	221787	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	340643	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	124814	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	123472	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	313199	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379949	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	224156	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	76025	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	196689	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	3617	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454528	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	245148	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	353070	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	215924	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429196	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	291000	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	127611	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203617	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	401544	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39895	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	171828	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	457764	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	73185	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	457820	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557055	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	123498	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	518873	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	323189	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454532	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107586	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	107609	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290982	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	291011	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	451939	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	124827	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	54661	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	353066	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	203580	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	329213	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	292352	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308302	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	555710	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123449	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	196549	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	353132	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	323036	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	320821	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454539	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	169241	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454483	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278502	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	46156	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457768	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	167680	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	151062	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	137673	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151073	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	154411	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	85211	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	55378	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	154419	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173391	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237864	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	387531	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	323185	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379942	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	224153	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237833	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	278569	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123477	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	161025	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	556969	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	572534	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290932	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	212925	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	313190	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451950	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432466	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173426	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	239285	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253021	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	290957	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	432527	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454466	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337364	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	127620	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	221762	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	381269	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	355939	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3551	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	72664	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	249103	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	376441	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557002	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	557005	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	290916	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	56633	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	387548	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	555707	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	314570	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337406	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	489984	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	3535	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	572157	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323047	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	80861	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	490015	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	253068	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	130094	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	154406	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	71322	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	290933	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	278074	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153850	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	490016	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	298518	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	316880	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	13274	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457770	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	203569	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	387525	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	146328	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308265	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	271575	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	557037	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	253007	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	454476	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	397747	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	451971	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123393	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	434245	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	137681	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253065	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	151049	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	454514	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	545657	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	556945	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	337378	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
