Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	90525	1111111111100000
Tb6788	134555	1111100000011000
Tb6788	134555	1111100000011000
Tb6788	134555	1111100000011000
Tb6788	134555	1111100000011000
Tb6788	139420	1100000000000100
Tb6788	139420	1100000000000100
Tb6788	139420	1100000000000100
Tb6788	5639	1100000000000011
Tb6788	5639	1100000000000011
Tb6788	5639	1100000000000011
Tb6788	5365	1110000000000000
Tb6793	5639	1111110000000011001001100000
Tb6793	5639	1111110000000011001001100000
Tb6793	5639	1111110000000011001001100000
Tb6793	139420	1111110000000011001110000000
Tb6793	139420	1111110000000011001110000000
Tb6793	139420	1111110000000011001110000000
Tb6793	134555	1111110000000011110000000000
Tb6793	134555	1111110000000011110000000000
Tb6793	134555	1111110000000011110000000000
Tb6793	5365	1111110000000010000000000000
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	134555	1111110000000011110000000000
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6793	90525	1111111111111100000000011111
Tb6787	5639	1100000000000000000000000000
Tb6787	5639	1100000000000000000000000000
Tb6787	5639	1100000000000000000000000000
Tb6787	139420	1111100000000000000000000000
Tb6787	139420	1111100000000000000000000000
Tb6787	139420	1111100000000000000000000000
Tb6787	134555	1110011111100000000000000000
Tb6787	134555	1110011111100000000000000000
Tb6787	134555	1110011111100000000000000000
Tb6787	5365	1110010010000000000000000000
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	134555	1110011111100000000000000000
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6787	90525	1110010011111111111111111111
Tb6791	5639	1110000001100011
Tb6791	5639	1110000001100011
Tb6791	5639	1110000001100011
Tb6791	139420	1110000001110000
Tb6791	139420	1110000001110000
Tb6791	139420	1110000001110000
Tb6791	134555	1110000001101100
Tb6791	134555	1110000001101100
Tb6791	134555	1110000001101100
Tb6791	5365	1110000001000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	134555	1110000001101100
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
Tb6791	90525	1111111110000000
