Tb8173	107858	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100001000000000000000000000000000000000000
Tb8173	107881	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000
Tb8173	224513	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001111000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011111000000000000000000000000000000000000000
Tb8173	60840	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000
Tb8173	60753	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63963	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60761	1111111111100000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	357802	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000
Tb8173	60776	1111111111100000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60791	1111111000000000000000000000000000000000000000000000000100000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309228	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000111100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000011100000000000000000000
Tb8173	60803	1111111000000000000000000000000000000000000000000000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63902	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000001110000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001110000000000
Tb8173	471649	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	252401	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000001000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000100000000000000000000000000000000000000000000
Tb8173	272007	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb8173	50517	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb8173	107909	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111101000000000000000000000000000000000000000000000000000
Tb8173	107768	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	107781	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101111
Tb8173	63960	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107885	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100001000000000000000000000000000000000000
Tb8173	60765	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	330873	1111111000000000000000000000000000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	185700	1111110000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60768	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107877	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111111000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	358175	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	63949	1111110000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63842	1111111110000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309101	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001101010000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000000000000000000000010100000000000000000000000
Tb8173	331353	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309262	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	178260	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63836	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309065	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001000010000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000101000000000000000000000000000000
Tb8173	63872	1111110000000000000000000000000000000000000000000000000000000000000000011100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000
Tb8173	107896	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000010000000000000000000000000000000000000000000
Tb8173	63920	1111111000000000000000000000000000000000000000000000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	253320	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001000010000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000101000000000000000000000000000000
Tb8173	471666	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183397	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	170285	1111111111100000000100111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63934	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63922	1111111110000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	110016	1111110000000000000000000000000000000000000000000000000000000000000000000000000011000000000001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000
Tb8173	48642	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170279	1111111111100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309076	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	224484	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011111100000000000000000000000000000000000000
Tb8173	347431	1111111000000000000000000000000000000000000000000000000111001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63941	1111111100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	428005	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	48635	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170241	1111111111100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	210128	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001100000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	159779	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001110000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000010000000000000
Tb8173	62652	1111110000000000000000000000000000000000000000000000000000000000000000000000000011000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170316	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60828	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	159814	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	254279	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001100000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107784	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001101100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000000000000000000000011000000000000000000000000
Tb8173	170281	1111111111100000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	156938	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	60809	1111110000000000000000000000000000000000000000000000000000000000000000000000000011000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb8173	224511	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011111100000000000000000000000000000000000000
Tb8173	170339	1111111111100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	156967	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111111110000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	63951	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	376833	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	170321	1111111111100000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60756	1111111111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309084	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb8173	63938	1111110000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60771	1111111111100000000100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183362	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	210123	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001100000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	351499	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170319	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	49194	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107937	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000010000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000100000000000000000000000000000000000
Tb8173	207440	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000111100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000011100000000000000000000
Tb8173	183865	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001110000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000010000000000000
Tb8173	156935	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	60801	1111111000000000000000000000000000000000000000000000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	177473	1111111111100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170271	1111111111100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183357	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	170333	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	440605	1111111000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63845	1111111100000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000
Tb8173	107886	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100001000000000000000000000000000000000000
Tb8173	347333	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107876	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111111000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
