Tb7850	382894	111011110010000000000000000000000000000000000000
Tb7850	382895	111011110011000000000000000000000000000000000000
Tb7850	382937	111100000000000000000000000000000000000000000000
Tb7850	382936	111100000000000000000000000000000000000000000000
Tb7850	382893	111011110011111000111111000110000000000000000000
Tb7850	382879	111011110011111000111111110000001011100000000000
Tb7850	382879	111011110011111000111111110000001011100000000000
Tb7850	382879	111011110011111000111111110000001011100000000000
Tb7850	382879	111011110011111000111111110000001011100000000000
Tb7849	382935	100011111100000010000000000000000000000000000
Tb7849	382934	100011111111100000000000000000000000000000000
Tb7849	382932	100011111000000000000000000000000000000000000
Tb7849	382930	100011111111010000000000000000000000000000000
Tb7849	382928	100011100000000001110000110000000000000000000
Tb7849	382927	100011100000000001110000100000000000000000000
Tb7849	382924	100011111111100000000000000000000000000000000
Tb7849	382922	100011000000000000000000000000000000000001010
Tb7849	382921	100011000000000000000000000000000000000001010
Tb7849	382919	110100000000000000000000000000000000000000000
Tb7849	382918	110100000000000000000000000000000000000000000
Tb7849	382915	100011111110000100000000000000000000000000000
Tb7849	382913	100011111100000010000000000000000000000000000
Tb7849	382912	100011110000000000000000000000000000000000000
Tb7849	382910	100011111110000100000000000000000000000000000
Tb7849	382908	100011100000000001100000000100000000000010000
Tb7849	382906	100011100000000001100000000100000000000010000
Tb7849	382904	111000000000000000000000000000000000000000000
Tb7849	382902	111000000000000000000000000000000000000000000
Tb7849	382900	100011100000000001111000000000000000000000000
Tb7849	382899	100011100000000001000000000000000000000000000
Tb7849	382894	100011111111011000000000000000000000000000000
Tb7849	382895	100011111111011000000000000000000000000000000
Tb7849	382937	100011000000000000000000000000000000000001100
Tb7849	382936	100011000000000000000000000000000000000001100
Tb7849	382893	100011100000000001100000000111000011000100000
Tb7849	382893	100011100000000001100000000111000011000100000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382879	100011100000000001111111000111111010000000000
Tb7849	382887	100011100000000001100000000111111000000000000
Tb7849	382886	100011100000000001100000000111100100000000000
Tb7849	382885	100011100000000001100000000111100100000000000
Tb7849	382884	100011100000000001100000000111000011110000000
Tb7849	382883	100011100000000001100000000111110000000000000
Tb7849	382882	100011100000000001100000000111000011100000000
Tb7849	382881	100011100000000001100000000111000011111000000
Tb7849	382881	100011100000000001100000000111000011111000000
Tb7849	382880	100011100000000001100000000110000000000000000
Tb7849	382878	100010000000000000000000000000000000000000001
Tb7849	382877	100010000000000000000000000000000000000000001
Tb7849	382863	100011100000000001110000111000000000000000000
Tb7849	382862	100011100000000001110000111000000000000000000
Tb7851	382935	100011111100000010000000000000000000000000000
Tb7851	382934	100011111111100000000000000000000000000000000
Tb7851	382932	100011111000000000000000000000000000000000000
Tb7851	382930	100011111111010000000000000000000000000000000
Tb7851	382928	100011100000000001010000000000000011010000000
Tb7851	382927	100011100000000001010000000000000011010000000
Tb7851	382924	100011111111100000000000000000000000000000000
Tb7851	382922	100011000000000000000000000000000000000001010
Tb7851	382921	100011000000000000000000000000000000000001010
Tb7851	382919	110100000000000000000000000000000000000000000
Tb7851	382918	110100000000000000000000000000000000000000000
Tb7851	382915	100011111110000100000000000000000000000000000
Tb7851	382913	100011111100000010000000000000000000000000000
Tb7851	382912	100011110000000000000000000000000000000000000
Tb7851	382910	100011111110000100000000000000000000000000000
Tb7851	382908	100011100000000001011000000000000100000000000
Tb7851	382877	100010000000000000000000000000000000000000001
Tb7851	382863	100011100000000001010000000000000011100000000
Tb7851	382862	100011100000000001010000000000000011100000000
Tb7851	382906	100011100000000001011000000000000100000000000
Tb7851	382904	111000000000000000000000000000000000000000000
Tb7851	382902	111000000000000000000000000000000000000000000
Tb7851	382900	100011100000000001100000000000000000000000000
Tb7851	382899	100011100000000001100000000000000000000000000
Tb7851	382894	100011111111011000000000000000000000000000000
Tb7851	382895	100011111111011000000000000000000000000000000
Tb7851	382937	100011000000000000000000000000000000000001100
Tb7851	382936	100011000000000000000000000000000000000001100
Tb7851	382893	100011100000000001011100000110001000000000000
Tb7851	382893	100011100000000001011100000110001000000000000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382879	100011100000000001011111110100000010001110000
Tb7851	382887	100011100000000001011111110000000000000000000
Tb7851	382886	100011100000000001011111001000000000000000000
Tb7851	382885	100011100000000001011111001000000000000000000
Tb7851	382884	100011100000000001011100000111100000000000000
Tb7851	382883	100011100000000001011111100000000000000000000
Tb7851	382882	100011100000000001011100000111000000000000000
Tb7851	382881	100011100000000001011100000111110000000000000
Tb7851	382881	100011100000000001011100000111110000000000000
Tb7851	382880	100011100000000001011110000000000000000000000
Tb7851	382878	100010000000000000000000000000000000000000001
