Tb5106	84275	111100000000000000000
Tb5106	281731	111000011111000000000
Tb5106	311193	111100000000000000000
Tb5106	283352	111100000000000000000
Tb5106	109152	111000010000100000000
Tb5106	100441	111000011000000000000
Tb5106	119928	111100000000000000000
Tb5106	86543	111000011100000000000
Tb5106	209148	111100000000000000000
Tb5106	87273	111100000000000000000
Tb5106	37727	111100000000000000000
Tb5106	102000	111100000000000000000
Tb5106	508743	111100000000000000000
Tb5106	90806	111100000000000000000
Tb5106	44202	111000011100000000000
Tb5106	321699	111100000000000000000
Tb5106	308536	111100000000000000000
Tb5106	334453	111000011000000000000
Tb5106	5174	111100000000000000000
Tb5106	36643	111100000000000000000
Tb5106	153479	111100000000000000000
Tb5106	34504	111000011000000000000
Tb5106	161230	111110000000000000000
Tb5106	305530	111100000000000000000
Tb5106	258868	111100000000000000000
Tb5106	5067	111100000000000000000
Tb5106	232784	111100000000000000000
Tb5106	561982	111100000000000000000
Tb5106	43439	111100000000000000000
Tb5106	114819	111100000000000000000
Tb5106	135649	111100000000000000000
Tb5106	139942	111100000000000000000
Tb5106	5464	111100000000000000000
Tb5106	100449	111000011000000000000
Tb5106	381704	110000000000000000111
Tb5106	307258	111100000000000000000
Tb5106	101475	111100000000000000000
Tb5106	362043	111100000000000000000
Tb5106	87230	111100000000000000000
Tb5106	378260	111100000000000000000
Tb5106	56762	111100000000000000000
Tb5106	361270	111100000000000000000
Tb5106	198432	111000011100000000000
Tb5106	306134	111100000000000000000
Tb5106	472234	111000011111000000000
Tb5106	82571	111100000000000000000
Tb5106	371541	111000011100000000000
Tb5106	381689	110000000000000000111
Tb5106	72175	111100000000000000000
Tb5106	398331	111100000000000000000
Tb5106	279620	111000011111000000000
Tb5106	310288	111100000000000000000
Tb5106	128124	111000011100000000000
Tb5106	58902	111100000000000000000
Tb5106	352873	111100000000000000000
Tb5106	109871	111000010000100000000
Tb5106	286324	111100000000000000000
Tb5106	171113	111100000000000000000
Tb5106	131074	111100000000000000000
Tb5106	109372	111100000000000000000
Tb5106	112064	110000000000000000111
Tb5106	308604	111000011100000000000
Tb5106	172642	111100000000000000000
Tb5106	210428	111100000000000000000
Tb5106	99116	111100000000000000000
Tb5106	173126	111100000000000000000
Tb5106	29842	111100000000000000000
Tb5106	134354	111100000000000000000
Tb5106	566459	111100000000000000000
Tb5106	126844	111000010000100000000
Tb5106	46694	111000011100000000000
Tb5106	70098	111100000000000000000
Tb5106	108952	111100000000000000000
Tb5106	131352	111100000000000000000
Tb5106	314522	111000011100000000000
Tb5106	381006	111100000000000000000
Tb5106	93112	111100000000000000000
Tb5106	34407	111100000000000000000
Tb5106	261907	111100000000000000000
Tb5106	161988	111100000000000000000
Tb5106	90399	111100000000000000000
Tb5106	269388	111100000000000000000
Tb5106	156128	110000000000000000100
Tb5106	141266	111000010000100000000
Tb5106	498480	111000011100000000000
Tb5106	147225	111100000000000000000
Tb5106	108560	111100000000000000000
Tb5106	272165	110000000000000000111
Tb5106	131539	111100000000000000000
Tb5106	129354	111000010000100000000
Tb5106	273102	111100000000000000000
Tb5106	344959	111100000000000000000
Tb5106	37997	111100000000000000000
Tb5106	33175	111100000000000000000
Tb5106	205617	111100000000000000000
Tb5106	94207	111100000000000000000
Tb5106	86056	111100000000000000000
Tb5106	209123	111100000000000000000
Tb5106	45567	111100000000000000000
Tb5106	441170	110000000000000000111
Tb5106	5970	111100000000000000000
Tb5106	470015	111100000000000000000
Tb5106	108567	111100000000000000000
Tb5106	161815	111100000000000000000
Tb5106	66227	111100000000000000000
Tb5106	692668	111100000000000000000
Tb5106	84115	111000011000000000000
Tb5106	112490	111100000000000000000
Tb5106	204335	111000011100000000000
Tb5106	170512	111000011000000000000
Tb5106	363999	111100000000000000000
Tb5106	97339	111100000000000000000
Tb5106	434351	111000010000100000000
Tb5106	364715	111100000000000000000
Tb5106	211764	111100000000000000000
Tb5106	166636	111100000000000000000
Tb5106	167638	111100000000000000000
Tb5106	4784	111000010000100000000
Tb5106	520572	111100000000000000000
Tb5106	246119	110000000000000000111
Tb5106	162419	111100000000000000000
Tb5106	254056	111100000000000000000
Tb5106	36647	111100000000000000000
Tb5106	359952	111100000000000000000
Tb5106	79823	111100000000000000000
Tb5106	29918	111100000000000000000
Tb5106	285691	111000010000011110000
Tb5106	100414	111000011000000000000
Tb5106	38492	111100000000000000000
Tb5106	531913	111100000000000000000
Tb5106	39400	111100000000000000000
Tb5106	5503	111100000000000000000
Tb5106	376186	111100000000000000000
Tb5106	172108	111000011000000000000
Tb5106	80381	111100000000000000000
Tb5106	284602	111100000000000000000
Tb5106	89334	111000010000100000000
Tb5106	51058	111000011100000000000
Tb5106	284104	111100000000000000000
Tb5106	381697	110000000000000000111
Tb5106	134816	111100000000000000000
Tb5106	377374	111100000000000000000
Tb5106	498162	111100000000000000000
Tb5106	74379	110000000000000000111
Tb5106	345263	111100000000000000000
Tb5106	101203	111000010000100000000
Tb5106	230562	111000011100000000000
Tb5106	172639	111100000000000000000
Tb5106	96709	111100000000000000000
Tb5106	299006	111100000000000000000
Tb5106	166398	111100000000000000000
Tb5106	79821	111100000000000000000
Tb5106	329729	111000011100000000000
Tb5106	298319	111100000000000000000
Tb5106	147702	111000010000100000000
Tb5106	375400	111100000000000000000
Tb5106	152657	111100000000000000000
Tb5106	86791	111100000000000000000
Tb5106	218121	111100000000000000000
Tb5106	283419	111000011111000000000
Tb5106	161806	111100000000000000000
Tb5106	112048	111100000000000000000
Tb5106	432445	111000011111000000000
Tb5106	121617	111100000000000000000
Tb5106	74497	111100000000000000000
Tb5106	230003	111100000000000000000
Tb5106	574795	111100000000000000000
Tb5106	183474	111100000000000000000
Tb5106	48495	111100000000000000000
Tb5106	172629	111100000000000000000
Tb5106	378259	111100000000000000000
Tb5106	470410	111000011100000000000
Tb5106	293627	111100000000000000000
Tb5106	336759	111100000000000000000
Tb5106	85941	111100000000000000000
Tb5106	37232	111100000000000000000
Tb5106	68612	111100000000000000000
Tb5106	88583	111100000000000000000
Tb5106	95744	111100000000000000000
Tb5106	88636	111100000000000000000
Tb5106	529486	111100000000000000000
Tb5106	104262	111100000000000000000
Tb5106	156629	111000010000100000000
Tb5106	53987	111000010000100000000
Tb5106	389364	111100000000000000000
Tb5106	350982	111100000000000000000
Tb5106	307162	111100000000000000000
Tb5106	74401	111100000000000000000
Tb5106	286408	111100000000000000000
Tb5106	80760	111100000000000000000
Tb5106	33180	111100000000000000000
Tb5106	352990	111100000000000000000
Tb5106	298291	111110000000000000000
Tb5106	620820	111100000000000000000
Tb5106	396888	111100000000000000000
Tb5106	120407	111000010000100000000
Tb5106	6145	111000011100000000000
Tb5106	186448	111100000000000000000
Tb5106	51147	111100000000000000000
Tb5106	137252	111100000000000000000
Tb5106	98044	110000000000000000111
Tb5106	367911	111000011100000000000
Tb5106	27334	111100000000000000000
Tb5106	371125	111100000000000000000
Tb5106	264044	111000011100000000000
Tb5106	179346	111100000000000000000
Tb5106	269392	111100000000000000000
Tb5106	240181	111100000000000000000
Tb5106	132167	111100000000000000000
Tb5106	113224	111100000000000000000
Tb5106	176491	111100000000000000000
Tb5106	161997	111100000000000000000
Tb5106	243776	111000011000000000000
Tb5106	66496	111100000000000000000
Tb5106	100396	111000011000000000000
Tb5106	92864	111100000000000000000
Tb5106	380741	111100000000000000000
Tb5106	286564	111100000000000000000
Tb5106	650987	111000011100000000000
Tb5106	83213	111100000000000000000
Tb5106	74397	111100000000000000000
Tb5106	230008	111100000000000000000
Tb5106	372005	111100000000000000000
Tb5106	460189	111000010000011101000
Tb5106	91938	111100000000000000000
Tb5106	252182	111100000000000000000
Tb5106	297638	111100000000000000000
Tb5106	90805	111100000000000000000
Tb5106	187910	111100000000000000000
Tb5106	418783	111100000000000000000
Tb5106	308616	111000011100000000000
Tb5106	344978	111100000000000000000
Tb5106	586063	111100000000000000000
Tb5106	237037	111100000000000000000
Tb5106	51142	111100000000000000000
Tb5106	371029	111000010000100000000
Tb5106	459882	111000010000100000000
Tb5106	69146	100000000000000000000
Tb5106	13684	111100000000000000000
Tb5106	498583	111000011100000000000
Tb5106	413835	111100000000000000000
Tb5106	284082	111100000000000000000
Tb5106	135859	111100000000000000000
Tb5106	386273	111100000000000000000
Tb5106	81923	111100000000000000000
Tb5106	36781	111100000000000000000
Tb5106	565434	111100000000000000000
Tb5106	58817	111000011100000000000
Tb5106	163253	111100000000000000000
Tb5106	36636	111100000000000000000
Tb5106	5105	111100000000000000000
Tb5106	38281	111000011100000000000
Tb5106	78473	111100000000000000000
Tb5106	110572	111100000000000000000
Tb5106	271832	111100000000000000000
Tb5106	44113	111100000000000000000
Tb5106	187235	111100000000000000000
Tb5106	64360	111100000000000000000
Tb5106	221858	111100000000000000000
Tb5106	375413	111100000000000000000
Tb5106	395064	111100000000000000000
Tb5106	143450	111100000000000000000
Tb5106	54691	111100000000000000000
Tb5106	100433	111000011000000000000
Tb5106	162095	111000010000100000000
Tb5106	100428	111000011000000000000
Tb5106	78605	111100000000000000000
Tb5106	248114	111100000000000000000
Tb5106	237186	111100000000000000000
Tb5106	237595	111100000000000000000
Tb5106	283597	111000011111000000000
Tb5106	40601	111100000000000000000
Tb5106	158829	111110000000000000000
Tb5106	202959	111100000000000000000
Tb5106	353036	111100000000000000000
Tb5106	394658	111100000000000000000
Tb5106	283359	111100000000000000000
Tb5106	150590	111110000000000000000
Tb5106	52253	111100000000000000000
Tb5106	157169	111100000000000000000
Tb5106	381684	110000000000000000111
Tb5106	394533	111100000000000000000
Tb5106	335492	111000011111000000000
Tb5106	377383	111100000000000000000
Tb5106	208428	111100000000000000000
Tb5106	94776	111111000000000000000
Tb5106	187263	111100000000000000000
Tb5106	66502	111100000000000000000
Tb5106	91369	111100000000000000000
Tb5106	473020	111100000000000000000
Tb5106	85927	111100000000000000000
Tb5106	208714	111100000000000000000
Tb5106	336255	111100000000000000000
Tb5106	326616	111100000000000000000
Tb5106	126998	111100000000000000000
Tb5106	390894	111100000000000000000
Tb5106	36754	111000011111000000000
Tb5106	114810	111100000000000000000
Tb5106	56541	111100000000000000000
Tb5106	63209	111100000000000000000
Tb5106	222509	111100000000000000000
Tb5106	189610	111100000000000000000
Tb5106	162103	111000010000100000000
Tb5106	289607	111000010000100000000
Tb5106	646073	111100000000000000000
Tb5106	178142	111100000000000000000
Tb5106	185320	111100000000000000000
Tb5106	187224	111100000000000000000
Tb5106	531908	111100000000000000000
Tb5106	413850	111000010000100000000
Tb5106	115233	111100000000000000000
Tb5106	300274	111100000000000000000
Tb5106	323524	111100000000000000000
Tb5106	108016	111100000000000000000
Tb5106	318751	111100000000000000000
Tb5106	116822	111100000000000000000
Tb5106	45543	111100000000000000000
Tb5106	27339	111100000000000000000
Tb5106	279166	111100000000000000000
Tb5106	44645	111100000000000000000
Tb5106	178167	111100000000000000000
Tb5106	269074	111100000000000000000
Tb5106	312202	111100000000000000000
Tb5106	90405	111100000000000000000
Tb5106	46760	111000011100000000000
Tb5106	129729	111100000000000000000
Tb5106	173136	111100000000000000000
Tb5106	46714	111000011100000000000
Tb5106	309150	111100000000000000000
Tb5106	197722	111100000000000000000
Tb5106	172234	111000010000100000000
Tb5106	401959	111000011100000000000
Tb5106	144508	111100000000000000000
Tb5106	656067	111000011100000000000
Tb5106	200426	110000000000000000111
Tb5106	222511	111100000000000000000
Tb5106	365364	111000011111000000000
Tb5106	100435	111000011000000000000
Tb5106	126268	111000011100000000000
Tb5106	62298	110000000000000000111
Tb5106	114773	111100000000000000000
Tb5106	87244	110000000000000000111
Tb5106	89140	111100000000000000000
Tb5106	299546	111100000000000000000
Tb5106	85572	111100000000000000000
Tb5106	89180	111100000000000000000
Tb5106	314180	111100000000000000000
Tb5106	78475	111100000000000000000
Tb5106	326666	111100000000000000000
Tb5106	314529	111000011100000000000
Tb5106	574774	111100000000000000000
Tb5106	252189	111100000000000000000
Tb5106	74500	111100000000000000000
Tb5106	101922	100000000000000000000
Tb5106	57144	111100000000000000000
Tb5106	29861	111100000000000000000
Tb5106	472214	111000011111000000000
Tb5106	161845	111100000000000000000
Tb5106	100401	111000011000000000000
Tb5106	125858	111100000000000000000
Tb5106	326677	111100000000000000000
Tb5106	63579	111100000000000000000
Tb5106	41045	111000010000100000000
Tb5106	565420	111100000000000000000
Tb5106	554969	111100000000000000000
Tb5106	151077	111111100000000000000
Tb5106	316211	111000011100000000000
Tb5106	252178	111100000000000000000
Tb5106	279172	111100000000000000000
Tb5106	93811	111100000000000000000
Tb5106	115417	111000010000100000000
Tb5106	83182	111100000000000000000
Tb5106	395061	111100000000000000000
Tb5106	112055	110000000000000000111
Tb5106	310895	111100000000000000000
Tb5106	470497	111100000000000000000
Tb5106	173118	111100000000000000000
Tb5106	428566	111100000000000000000
Tb5106	152032	111000011000000000000
Tb5106	296802	111100000000000000000
Tb5106	43224	111100000000000000000
Tb5106	112443	111100000000000000000
Tb5106	336786	111100000000000000000
Tb5106	269054	111000011111000000000
Tb5106	101004	111100000000000000000
Tb5106	45306	111100000000000000000
Tb5106	140046	111000010000100000000
Tb5106	230444	111000010000100000000
Tb5106	66508	111100000000000000000
Tb5106	279177	111100000000000000000
Tb5106	434360	111000010000100000000
Tb5106	252220	111100000000000000000
Tb5106	230442	111000010000100000000
Tb5106	475725	111000011100000000000
Tb5106	107437	111100000000000000000
Tb5106	45268	111100000000000000000
Tb5106	340414	111100000000000000000
Tb5106	669019	111100000000000000000
Tb5106	143451	111000010000100000000
Tb5106	187335	110000000000000000100
Tb5106	278976	111000011111000000000
Tb5106	485330	111111100000000000000
Tb5106	177195	111100000000000000000
Tb5106	86054	111100000000000000000
Tb5106	227734	111100000000000000000
Tb5106	80714	111100000000000000000
Tb5106	2876	110000000000000000111
Tb5106	394660	111100000000000000000
Tb5106	137500	111100000000000000000
Tb5106	190466	111100000000000000000
Tb5106	179277	100000000000000000000
Tb5106	78068	111100000000000000000
Tb5106	272960	111000010000100000000
Tb5106	90408	111100000000000000000
Tb5106	235586	111000010000100000000
Tb5106	353029	111100000000000000000
Tb5106	230452	111000010000100000000
Tb5106	93231	111000011000000000000
Tb5106	44623	111100000000000000000
Tb5106	555044	111100000000000000000
Tb5106	364119	111100000000000000000
Tb5106	180902	111000010000100000000
Tb5106	242520	111100000000000000000
Tb5106	432437	111000011111000000000
Tb5106	5044	111100000000000000000
Tb5106	40262	111100000000000000000
Tb5106	135650	111100000000000000000
Tb5106	434361	111000010000100000000
Tb5106	498155	111100000000000000000
Tb5106	296779	111000011000000000000
Tb5106	86256	111100000000000000000
Tb5106	257809	111100000000000000000
Tb5106	131368	111100000000000000000
Tb5106	349454	111100000000000000000
Tb5106	29917	111100000000000000000
Tb5106	411581	111100000000000000000
Tb5106	502124	111100000000000000000
Tb5106	161799	111100000000000000000
Tb5106	82933	111000010000100000000
Tb5106	329172	111100000000000000000
Tb5106	51978	111100000000000000000
Tb5106	447254	111100000000000000000
Tb5106	110526	111100000000000000000
Tb5106	371530	111000011100000000000
Tb5106	67900	100000000000000000000
Tb5106	89176	111100000000000000000
Tb5106	131342	111100000000000000000
Tb5106	186291	111100000000000000000
Tb5106	659217	111100000000000000000
Tb5106	301216	111100000000000000000
Tb5106	37201	100000000000000000000
Tb5106	232014	111100000000000000000
Tb5106	78146	111100000000000000000
Tb5106	323302	111000011100000000000
Tb5106	161846	111100000000000000000
Tb5106	451810	111100000000000000000
Tb5106	93232	111000011000000000000
Tb5106	166937	111000010000100000000
Tb5106	162114	111000010000100000000
Tb5106	36656	111100000000000000000
Tb5106	45816	111100000000000000000
Tb5106	487640	111100000000000000000
Tb5106	565429	111100000000000000000
Tb5106	520586	111100000000000000000
Tb5106	98055	110000000000000000111
Tb5106	34352	111100000000000000000
Tb5106	5527	111100000000000000000
Tb5106	315231	111100000000000000000
Tb5106	50933	111100000000000000000
Tb5106	470506	111100000000000000000
Tb5106	110536	111100000000000000000
Tb5106	498506	111000011100000000000
Tb5106	296784	111100000000000000000
Tb5106	176171	111100000000000000000
Tb5106	31494	100000000000000000000
Tb5106	108274	111000011000000000000
Tb5106	5965	111111100000000000000
Tb5106	622257	111100000000000000000
Tb5106	112484	111100000000000000000
Tb5106	301205	111100000000000000000
Tb5106	108461	111100000000000000000
Tb5106	284085	111100000000000000000
Tb5106	498478	111000011100000000000
Tb5106	260666	111100000000000000000
Tb5106	161797	111100000000000000000
Tb5106	2792	100000000000000000000
Tb5106	92630	111100000000000000000
Tb5106	692675	111100000000000000000
Tb5106	197737	111100000000000000000
Tb5106	105482	111100000000000000000
Tb5106	467176	111000010000100000000
Tb5106	260668	111100000000000000000
Tb5106	330529	111100000000000000000
Tb5106	78404	111100000000000000000
Tb5106	565030	111100000000000000000
Tb5106	66620	110000000000000000111
Tb5106	252666	111000011100000000000
Tb5106	329059	111100000000000000000
Tb5106	283518	111000011111000000000
Tb5106	329879	111100000000000000000
Tb5106	173135	111100000000000000000
Tb5106	134931	111000011100000000000
Tb5106	252217	111100000000000000000
Tb5106	62135	111100000000000000000
Tb5106	63589	111100000000000000000
Tb5106	502546	111100000000000000000
Tb5106	565421	111100000000000000000
Tb5106	386287	111100000000000000000
Tb5106	115418	111000010000100000000
Tb5106	187244	111100000000000000000
Tb5106	200984	111100000000000000000
Tb5106	380016	111100000000000000000
Tb5106	62717	111100000000000000000
Tb5106	328850	111100000000000000000
Tb5106	13001	111100000000000000000
Tb5106	311452	111100000000000000000
Tb5106	206548	100000000000000000000
Tb5106	47029	111100000000000000000
Tb5106	194182	111100000000000000000
Tb5106	112092	111000010000100000000
Tb5106	309725	111100000000000000000
Tb5106	2893	110000000000000000111
Tb5106	38298	100000000000000000000
Tb5106	54895	111100000000000000000
Tb5106	87285	111100000000000000000
Tb5106	327061	111100000000000000000
Tb5106	43214	111100000000000000000
Tb5106	43432	111100000000000000000
Tb5106	389381	111100000000000000000
Tb5106	187264	111100000000000000000
Tb5106	233771	110000000000000000111
Tb5106	318771	111100000000000000000
Tb5106	200982	111100000000000000000
Tb5106	290576	111100000000000000000
Tb5106	47236	111100000000000000000
Tb5106	400389	111100000000000000000
Tb5106	286699	111111000000000000000
Tb5106	114966	111000010000100000000
Tb5106	316166	111000011100000000000
Tb5106	45983	111100000000000000000
Tb5106	47165	111100000000000000000
Tb5106	78321	111100000000000000000
Tb5106	140764	111100000000000000000
Tb5106	269608	111100000000000000000
Tb5106	50376	111100000000000000000
Tb5106	172962	100000000000000000000
Tb5106	193127	111100000000000000000
Tb5106	187257	111100000000000000000
Tb5106	108553	111100000000000000000
Tb5106	87900	111100000000000000000
Tb5106	48488	111100000000000000000
Tb5106	286587	111100000000000000000
Tb5106	169193	111100000000000000000
Tb5106	161835	111100000000000000000
Tb5106	690300	111100000000000000000
Tb5106	243777	111000011000000000000
Tb5106	557972	111100000000000000000
Tb5106	438362	111100000000000000000
Tb5106	395063	111100000000000000000
Tb5106	459218	111110000000000000000
Tb5106	659672	111100000000000000000
Tb5106	555015	111100000000000000000
Tb5106	88582	111100000000000000000
Tb5106	138066	111100000000000000000
Tb5106	92988	111100000000000000000
Tb5106	90403	111100000000000000000
Tb5106	298280	111100000000000000000
Tb5106	365367	111000011111000000000
Tb5106	67914	100000000000000000000
Tb5106	253094	111100000000000000000
Tb5106	5548	111100000000000000000
Tb5106	352973	111100000000000000000
Tb5106	160955	111100000000000000000
Tb5106	69794	111100000000000000000
Tb5106	520589	111100000000000000000
Tb5106	293620	111100000000000000000
Tb5106	152781	111100000000000000000
Tb5106	100050	111100000000000000000
Tb5106	143883	111100000000000000000
Tb5106	278969	111100000000000000000
Tb5106	450194	111000011000000000000
Tb5106	180417	111100000000000000000
Tb5106	158729	100000000000000000000
Tb5106	179345	111100000000000000000
Tb5106	235580	111000010000100000000
Tb5106	95334	111100000000000000000
Tb5106	228888	111100000000000000000
Tb5106	27335	111100000000000000000
Tb5106	306123	111100000000000000000
Tb5106	215466	111100000000000000000
Tb5106	365371	111000011111000000000
Tb5106	78927	111100000000000000000
Tb5106	466135	111100000000000000000
Tb5106	161990	111100000000000000000
Tb5106	89335	111000010000100000000
Tb5106	307152	111100000000000000000
Tb5106	259241	111100000000000000000
Tb5106	88645	111100000000000000000
Tb5106	33164	111100000000000000000
Tb5106	116791	111100000000000000000
Tb5106	326049	111100000000000000000
Tb5106	318098	111000011100000000000
Tb5106	6085	111000011100000000000
Tb5106	197723	111100000000000000000
Tb5106	38902	111100000000000000000
Tb5106	353014	111100000000000000000
Tb5106	502949	111000011100000000000
Tb5106	70558	111100000000000000000
Tb5106	265104	111100000000000000000
Tb5106	326653	111100000000000000000
Tb5106	116978	111100000000000000000
Tb5106	470020	111100000000000000000
Tb5106	173949	111100000000000000000
Tb5106	264804	111100000000000000000
Tb5106	6069	111000011111000000000
Tb5106	5081	111100000000000000000
Tb5106	318709	111100000000000000000
Tb5106	44614	111100000000000000000
Tb5106	5961	111111100000000000000
Tb5106	370300	111100000000000000000
Tb5106	266018	111000010000100000000
Tb5106	262917	111100000000000000000
Tb5106	85917	111100000000000000000
Tb5106	91803	111100000000000000000
Tb5106	286312	111100000000000000000
Tb5106	226014	111100000000000000000
Tb5106	316203	111000011100000000000
Tb5106	44166	111000011100000000000
Tb5106	41733	111100000000000000000
Tb5106	127446	111000010000100000000
Tb5106	132109	111100000000000000000
Tb5106	161840	111100000000000000000
Tb5106	172621	111100000000000000000
Tb5106	45233	111100000000000000000
Tb5106	119914	111100000000000000000
Tb5106	95743	111100000000000000000
Tb5106	64367	111100000000000000000
Tb5106	162124	111000010000100000000
Tb5106	64925	110000000000000000111
Tb5106	182845	111100000000000000000
Tb5106	164172	111100000000000000000
Tb5106	172334	111100000000000000000
Tb5106	140183	111100000000000000000
Tb5106	54674	111100000000000000000
Tb5106	184463	111000010000100000000
Tb5106	148098	111100000000000000000
Tb5106	45151	111100000000000000000
Tb5106	172336	111100000000000000000
Tb5106	319395	111100000000000000000
Tb5106	241406	111000010000100000000
Tb5106	401963	111000011100000000000
Tb5106	5150	111100000000000000000
Tb5106	290096	111100000000000000000
Tb5106	224370	111100000000000000000
Tb5106	5077	111100000000000000000
Tb5106	685502	111100000000000000000
Tb5106	326647	111100000000000000000
Tb5106	124133	111100000000000000000
Tb5106	415007	111100000000000000000
Tb5106	78319	111100000000000000000
Tb5106	161790	111100000000000000000
Tb5106	344981	111100000000000000000
Tb5106	318724	111100000000000000000
Tb5106	73501	111100000000000000000
Tb5106	296793	111100000000000000000
Tb5106	374175	111000010000100000000
Tb5106	106415	111100000000000000000
Tb5106	50928	111100000000000000000
Tb5106	372056	111100000000000000000
Tb5106	2769	100000000000000000000
Tb5106	262315	111100000000000000000
Tb5106	132259	111100000000000000000
Tb5106	205639	111100000000000000000
Tb5106	148334	111100000000000000000
Tb5106	79738	111000011000000000000
Tb5106	172953	100000000000000000000
Tb5106	321850	111100000000000000000
Tb5106	238975	111100000000000000000
Tb5106	69782	111100000000000000000
Tb5106	215475	111100000000000000000
Tb5106	286359	111100000000000000000
Tb5106	314124	111100000000000000000
Tb5106	172611	111100000000000000000
Tb5106	222581	111100000000000000000
Tb5106	669024	111100000000000000000
Tb5106	78135	111100000000000000000
Tb5106	223429	111100000000000000000
Tb5106	120421	111000010000100000000
Tb5106	450181	111100000000000000000
Tb5106	147567	111100000000000000000
Tb5106	353052	111100000000000000000
Tb5106	370432	111100000000000000000
Tb5106	112028	111000010000100000000
Tb5106	478418	111000011100000000000
Tb5106	330680	111000010000100000000
Tb5106	87263	111100000000000000000
Tb5106	395051	111100000000000000000
Tb5106	28567	111100000000000000000
Tb5106	209149	111100000000000000000
Tb5106	289626	111000010000100000000
Tb5106	66278	111100000000000000000
Tb5106	232759	111100000000000000000
Tb5106	6192	111000011000000000000
Tb5106	162005	111100000000000000000
Tb5106	60458	111100000000000000000
Tb5106	258581	110000000000000000111
Tb5106	662022	111000011100000000000
Tb5106	328502	111100000000000000000
Tb5106	161803	111100000000000000000
Tb5106	157007	110000000000000000111
Tb5106	472225	111000011111000000000
Tb5106	200978	111100000000000000000
Tb5106	178488	111100000000000000000
Tb5106	200979	111100000000000000000
Tb5106	29871	111100000000000000000
Tb5106	41412	111100000000000000000
Tb5106	64486	111100000000000000000
Tb5106	283509	111000011111000000000
Tb5106	529485	111100000000000000000
Tb5106	75550	111100000000000000000
Tb5106	91365	111100000000000000000
Tb5106	105696	111100000000000000000
Tb5106	389662	111100000000000000000
Tb5106	92392	111100000000000000000
Tb5106	155416	111100000000000000000
Tb5106	63580	111100000000000000000
Tb5106	374149	111100000000000000000
Tb5106	140170	111100000000000000000
Tb5106	357446	111100000000000000000
Tb5106	53380	111100000000000000000
Tb5106	5011	111100000000000000000
Tb5106	125370	111100000000000000000
Tb5106	352870	111100000000000000000
Tb5106	181014	111100000000000000000
Tb5106	212373	111100000000000000000
Tb5106	372058	111100000000000000000
Tb5106	50939	111100000000000000000
Tb5106	162416	111100000000000000000
Tb5106	155883	111100000000000000000
Tb5106	124093	111100000000000000000
Tb5106	108946	111100000000000000000
Tb5106	51284	111100000000000000000
Tb5106	92902	111100000000000000000
Tb5106	73511	111100000000000000000
Tb5106	311119	111100000000000000000
Tb5106	85185	111100000000000000000
Tb5106	312312	111100000000000000000
Tb5106	39929	111100000000000000000
Tb5106	394999	111100000000000000000
Tb5106	116813	111100000000000000000
Tb5106	52060	111000011000000000000
Tb5106	42304	111100000000000000000
Tb5106	290287	111100000000000000000
Tb5106	662005	111000011100000000000
Tb5106	380015	111100000000000000000
Tb5106	100399	111000011000000000000
Tb5106	286370	111100000000000000000
Tb5106	47201	111100000000000000000
Tb5106	359956	111100000000000000000
Tb5106	41051	111100000000000000000
Tb5106	42669	111100000000000000000
