Tb7248	196657	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	138527	111000000000000000001110000000000000111011100000000000000000000000000000111011100000000000000000000000000000111011100000000000000000000000000000
Tb7248	196670	111111100000001001100000000000000000111010011110000000100110000000000000111010011110000000100110000000000000111010011110000000100110000000000000
Tb7248	196654	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196669	111111100000001001100000000000000000111010011110000000100110000000000000111010011110000000100110000000000000111010011110000000100110000000000000
Tb7248	148688	111111110000010000000000000000000000111010011111000001000000000000000000111010011111000001000000000000000000111010011111000001000000000000000000
Tb7248	325700	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	148686	111000000000000000001001111222220000111010010000000000000001111222220000111010010000000000000001111222220000111010010000000000000001111222220000
Tb7248	196646	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196642	111111111120000000000000000000000000111010011111112000000000000000000000111010011111112000000000000000000000111010011111112000000000000000000000
Tb7248	204979	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	196648	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	102697	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	148689	111111111000100000000000000000000000111010011111100010000000000000000000111010011111100010000000000000000000111010011111100010000000000000000000
Tb7248	148685	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196668	111111100000001202200000000000000000111010011110000000120220000000000000111010011110000000120220000000000000111010011110000000120220000000000000
Tb7248	148676	111111000000000000000000000000000000111010011000000000000000000000000000111010011100000000000000000000000000111010011100000000000000000000000000
Tb7248	148692	111111111000100000000000000000000000111010011111100010000000000000000000111010011111100010000000000000000000111010011111100010000000000000000000
Tb7248	196653	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	148691	111111110000010000000000000000000000111010011111000001000000000000000000111010011111000001000000000000000000111010011111000001000000000000000000
Tb7248	148733	111000000000000000001001100000001000111010010000000000000001100000001000111010010000000000000001100000001000111010010000000000000001100000001000
Tb7248	196656	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	325701	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	196662	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	148703	111111100000001001200000000000000000111010011110000000100120000000000000111010011110000000100120000000000000111010011110000000100120000000000000
Tb7248	148690	111110000000000000000000000000000000111010011100000000000000000000000000111010011000000000000000000000000000111010011000000000000000000000000000
Tb7248	196650	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196678	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	148734	111000000000000000001110000000000000111011100000000000000000000000000000111011100000000000000000000000000000111011100000000000000000000000000000
Tb7248	148707	111100000000000000010000000000000000111100000000000000000000000000000000111100000000000000000000000000000000111100000000000000000000000000000000
Tb7248	196641	111111111100000000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000
Tb7248	196658	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	190730	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196660	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196649	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	196643	111111111100000000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000
Tb7248	325692	111000000000000000001001000000000010111010010000000000000001000000000010111010010000000000000001000000000010111010010000000000000001000000000010
Tb7248	196677	110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000110000000000000000000000000000000000
Tb7248	196661	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7248	148667	111111111100000000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000111010011111110000000000000000000000
Tb7248	196671	111100000000000000010000000000000000111100000000000000000000000000000000111100000000000000000000000000000000111100000000000000000000000000000000
Tb7248	325699	111000000000000000001001000000000011111010010000000000000001000000000011111010010000000000000001000000000011111010010000000000000001000000000011
Tb7248	196651	111000000000000000001001111011110000111010010000000000000001111011110000111010010000000000000001111011110000111010010000000000000001111111110000
Tb7249	325696	111010000001000000000000000000000011000000000000000000000000000000000000000000
Tb7249	190731	111010000001000000000000000000000000111111101110000111111000000000000000000000
Tb7249	148701	111010000001111111001110000000000000000000000000000000000000000000000000000000
Tb7249	196665	111010000001100000000000000000000100000000000000000000000000000000000000000000
Tb7249	196664	111010000001122200000000000000220200000000000000000000000000000000000000000000
Tb7249	148700	111010000001111111222220000000000000000000000000000000000000000000000000000000
Tb7249	196655	111010000001000000000000000000000000100000000000000000000010111222222222222022
Tb7249	190741	111010000001000000000000000000000000111122222222220222222000000000000000000000
Tb7249	148705	111010000001000000000000000000000000100000000000000000000010100000000000000000
Tb7249	3866	111010000001000000000000000000000000111111101110000111111000000000000000000000
Tb7249	196659	111010000001000000000000000000000000100000000000000000000010111222122222221011
Tb7249	190737	111010000001000000000000000000000000112222202220000122222000000000000000000000
Tb7249	148666	111010000001111110000001101001000000000000000000000000000000000000000000000000
Tb7249	196652	111010000001000000000000000000000000100000000000000000000010111222222222222022
Tb7249	196657	111010000001000000000000000000000000100000000000000000000010111222112211222022
Tb7249	138527	111011011110000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196670	111010000001111111002220000000000000000000000000000000000000000000000000000000
Tb7249	190744	111010000001000000000000000000000000111122202222000222222000000000000000000000
Tb7249	196642	111010000001111110000001110000000000000000000000000000000000000000000000000000
Tb7249	148689	111010000001122220000002202220000200000000000000000000000000000000000000000000
Tb7249	190755	111010000001000000000000000000000000111222202220002222222000000000000000000000
Tb7249	190748	111010000001000000000000000000000000111112101220000222222000000000000000000000
Tb7249	148685	111010000001000000000000000000000000100000000000000000000010111111111111111011
Tb7249	196656	111010000001000000000000000000000000100000000000000000000010111212222222222022
Tb7249	148733	111010000001000000000000000000000000112222202220000112222200000000000000000000
Tb7249	190739	111010000001000000000000000000000000111222202220002222222000000000000000000000
Tb7249	196674	111011022220000000000000000000000000000000000000000000000000000000000000000000
Tb7249	148703	111010000001111222002220000000000000000000000000000000000000000000000000000000
Tb7249	196675	111011022210000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196641	111010000001111110000001101100000000000000000000000000000000000000000000000000
Tb7249	190757	111010000001000000000000000000000000112222202220000112222200000000000000000000
Tb7249	148707	100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7249	190730	111010000001000000000000000000000000100000000000000000000010111222112211122022
Tb7249	196643	111010000001111110000001110000000000000000000000000000000000000000000000000000
Tb7249	196660	111010000001000000000000000000000000100000000000000000000010111222222222222022
Tb7249	190758	111010000001000000000000000000000000111112202220000222222000000000000000000000
Tb7249	196677	111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196661	111010000001000000000000000000000000100000000000000000000010111222222222222022
Tb7249	325699	111010000001000000000000000000000011000000000000000000000000000000000000000000
Tb7249	190756	111010000001000000000000000000000000111111101110000111111000000000000000000000
Tb7249	190753	111010000001000000000000000000000000111112202220000222222000000000000000000000
Tb7249	196640	111010000001111110000001101001000000000000000000000000000000000000000000000000
Tb7249	196645	111010000001000000000000000000000000100000000000000000000010111111111111111011
Tb7249	196667	111010000001122200000000000000200200000000000000000000000000000000000000000000
Tb7249	196676	111011222220000000000000000000000000000000000000000000000000000000000000000000
Tb7249	148724	111010000001000000000000000000000000100000000000000000000011000000000000000000
Tb7249	196644	111010000001111110000001000000000000000000000000000000000000000000000000000000
Tb7249	247901	111010000001000000000000000000000000100000000000000000000010111111111111111011
Tb7249	148702	111010000001111111202220000000000000000000000000000000000000000000000000000000
Tb7249	190752	111010000001000000000000000000000000111222202220002222222000000000000000000000
Tb7249	190761	111010000001000000000000000000000000111122202222200222222000000000000000000000
Tb7249	196672	111011011220000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196647	111010000001000000000000000000000000100000000000000000000010112222222222222022
Tb7249	190751	111010000001000000000000000000000000111112101120000222222000000000000000000000
Tb7249	196654	111010000001000000000000000000000000100000000000000000000010111122222222222022
Tb7249	196669	111010000001111111001120000000000000000000000000000000000000000000000000000000
Tb7249	148688	111010000001122200000000000000200200000000000000000000000000000000000000000000
Tb7249	196666	111010000001122200000000000000202200000000000000000000000000000000000000000000
Tb7249	196646	111010000001000000000000000000000000100000000000000000000010111222111122222022
Tb7249	148686	111010000001000000000000000000000000100000000000000000000010122222222222222022
Tb7249	196673	111011222220000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196648	111010000001000000000000000000000000100000000000000000000010111222122222221222
Tb7249	196663	111010000001122200000000000000202200000000000000000000000000000000000000000000
Tb7249	196668	111010000001111111222220000000000000000000000000000000000000000000000000000000
Tb7249	148692	111010000001122220000002202220000200000000000000000000000000000000000000000000
Tb7249	196653	111010000001000000000000000000000000100000000000000000000010111222112211222022
Tb7249	148676	111010000001110000000000000000000000000000000000000000000000000000000000000000
Tb7249	148691	111010000001122200000000000000220200000000000000000000000000000000000000000000
Tb7249	196662	111010000001000000000000000000000000100000000000000000000010111222122222221012
Tb7249	148690	111010000001100000000000000000000100000000000000000000000000000000000000000000
Tb7249	196650	111010000001000000000000000000000000100000000000000000000010111222122222221222
Tb7249	196678	111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7249	148734	111011012120000000000000000000000000000000000000000000000000000000000000000000
Tb7249	196658	111010000001000000000000000000000000100000000000000000000010111222111122222022
Tb7249	190759	111010000001000000000000000000000000111112202220000222222000000000000000000000
Tb7249	196649	111010000001000000000000000000000000100000000000000000000010111222112211222022
Tb7249	325692	111010000001000000000000000000000010000000000000000000000000000000000000000000
Tb7249	196671	110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7249	190760	111010000001000000000000000000000000111111202220000222222000000000000000000000
Tb7249	196651	111010000001000000000000000000000000100000000000000000000010111211222222222022
Tb7249	190762	111010000001000000000000000000000000100000000000000000000011000000000000000000
Tb7247	148713	111111111111000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb7247	148669	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000
Tb7247	139018	111111111110000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb7247	138055	111111111111111110000000000000000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148700	111111111000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000000000
Tb7247	199167	111111111111111111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148705	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001001110000000000000000000000000
Tb7247	54878	111111111111111111000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148732	111111111111111110000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	72368	111111111100000000000000000000000000000000000000000000000000000010010011000000000000000000000000000000000000000000000000
Tb7247	3866	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001110000000000000000000000000000
Tb7247	204975	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb7247	148711	111111111111100000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000
Tb7247	138527	111111111000000000000000000000000000000000000000000000000000000000000000000000000000010000000000110000000000000000000000
Tb7247	148683	111111111111111111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204981	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000
Tb7247	138042	111111111100000000000000000000000000000000000000000000000000000010011100000000000000000000000000000000000000000000000000
Tb7247	72371	111111111111111111000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204979	111111111000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000
Tb7247	148720	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000
Tb7247	148689	111111111000000000000000000000000000000000000000000000000000000000000000110000111000000000000000000000000000000000000000
Tb7247	199164	111111111111111111000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	178751	111111111111111111100010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138021	111111111111111111100010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	3811	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000
Tb7247	148685	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001001111000000000000000000000000
Tb7247	149691	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000
Tb7247	148716	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb7247	199151	111111111111110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204973	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb7247	76910	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	58886	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111
Tb7247	139012	111111111111111111100010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148730	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000
Tb7247	138046	111111111100000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000
Tb7247	325694	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138030	111111111111110000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000
Tb7247	162871	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001112
Tb7247	138057	111111111111111111000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148708	111111111111100000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000
Tb7247	162865	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000
Tb7247	199152	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138047	111111111111111111100011011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	162757	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000
Tb7247	204976	111111111111000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb7247	139007	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148702	111111111000000000000000000000000000000000000000000000000000000000000000111011000000000000000000000000000000000000000000
Tb7247	138024	111111111100000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000
Tb7247	148714	111111111110000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb7247	72367	111111111100000000000000000000000000000000000000000000000000000010010011000000000000000000000000000000000000000000000000
Tb7247	148688	111111111000000000000000000000000000000000000000000000000000000000000000110000100001000000000000000000000000000000000000
Tb7247	148694	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb7247	199162	111111111111111111000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199156	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204984	111111111111111111000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148686	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001001100000000000000000000000000
Tb7247	138062	111111111111111111000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199158	111111111111111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	196668	111111111000000000000000000000000000000000000000000000000000000000000000111010000000000000000000000000000000000000000000
Tb7247	148676	111111111000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000
Tb7247	148691	111111111000000000000000000000000000000000000000000000000000000000000000110000100001000000000000000000000000000000000000
Tb7247	325701	111111111000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000
Tb7247	139010	111111111111111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	191914	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111
Tb7247	148690	111111111000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb7247	148698	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb7247	148734	111111111000000000000000000000000000000000000000000000000000000000000000000000000000010000000000100000000000000000000000
Tb7247	139015	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199165	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	325692	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000
Tb7247	55671	111111111111111111000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148674	111111111111111111000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204985	111111111111111111000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	162852	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000
Tb7247	138053	111111111111111111000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	325696	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000
Tb7247	98744	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148701	111111111000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb7247	138015	111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	207716	111111111000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000
Tb7247	139004	111111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148678	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110100000000000
Tb7247	138019	111111111100000000000000000000000000000000000000000000000000000010010010000000000000000000000000000000000000000000000000
Tb7247	138514	111111111111111111100011011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148666	111111111000000000000000000000000000000000000000000000000000000000000000110000110110000000000000000000000000000000000000
Tb7247	226080	111111111111111111000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138023	111111111111110000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148710	111111111111100000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000
Tb7247	138043	111111111111110000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000
Tb7247	325700	111111111000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000
Tb7247	138060	111111111111100000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000
Tb7247	138020	111111111100000000000000000000000000000000000000000000000000000010011100000000000000000000000000000000000000000000000000
Tb7247	196642	111111111000000000000000000000000000000000000000000000000000000000000000110000110110000000000000000000000000000000000000
Tb7247	138519	111111111111111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148672	111111111110000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000
Tb7247	138049	111111111111111111000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	139011	111111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199155	111111111111111111000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	325698	111111111111111111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148733	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001100000000000000000000000000000
Tb7247	138525	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199150	111111111100000000000000000000000000000000000000000000000000000010011000000000000000000000000000000000000000000000000000
Tb7247	204974	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000
Tb7247	198756	111111111111111111000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148703	111111111000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb7247	204999	111111111111111110000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199163	111111111111111111000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	397649	111111111111000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb7247	148707	111111111111000000000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000000000000
Tb7247	199153	111111111111111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	325699	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000
Tb7247	72433	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb7247	148679	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110100000000000
Tb7247	138033	111111111100000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000
Tb7247	196645	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001001111000000000000000000000000
Tb7247	148718	111111111111000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb7247	148724	111111111000000000000000000000000000000000000000000000000000000000000000000000000000011001001000000000000000000000000000
Tb7247	139005	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148738	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb7247	148722	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	178750	111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148681	111111111111111111000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	204983	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000
Tb7247	178756	111111111111111111100011010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138051	111111111111111111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148728	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011000000000
Tb7247	138521	111111111111110000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148735	111111111110000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb7247	204972	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	199157	111111111111111111000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	162876	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb7247	139016	111111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138059	111111111111111111000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	162772	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148692	111111111000000000000000000000000000000000000000000000000000000000000000110000111000000000000000000000000000000000000000
Tb7247	148671	111111111110000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000
Tb7247	204986	111111111111111111000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	247875	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111
Tb7247	148667	111111111000000000000000000000000000000000000000000000000000000000000000110000110100000000000000000000000000000000000000
Tb7247	138013	111111111111110000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	138028	111111111111111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7247	148737	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb7247	325702	111111111111000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
