Tb6046	538288	1110011110000000
Tb6046	538230	1110011110000000
Tb6046	82490	1110011001100000
Tb6046	538269	1110011110000000
Tb6046	130410	1110011110000000
Tb6046	82480	1110011001100000
Tb6046	538266	1110011110000000
Tb6046	130415	1110011110000000
Tb6046	425140	1110011110000000
Tb6046	538241	1110011110000000
Tb6046	82500	1110011001100000
Tb6046	511549	1110011110000000
Tb6046	82474	1110011001100000
Tb6046	425169	1110011110000000
Tb6046	538356	1110011110000000
Tb6046	247688	1110011110000000
Tb6046	538234	1110011110000000
Tb6046	72647	1110011001100000
Tb6046	538341	1110011110000000
Tb6046	411948	1110011110000000
Tb6046	511540	1110011110000000
Tb6046	425147	1110011110000000
Tb6046	511558	1110011110000000
Tb6046	4718	1110010000011100
Tb6046	130405	1110011110000000
Tb6046	123564	1111000000000000
Tb6046	247685	1110011110000000
Tb6046	538367	1110011110000000
Tb6046	130394	1110011110000000
Tb6046	425141	1110011110000000
Tb6046	538261	1110011110000000
Tb6046	130413	1110011110000000
Tb6046	130397	1110011110000000
Tb6046	247689	1110011110000000
Tb6046	538373	1110011110000000
Tb6046	425150	1110011110000000
Tb6046	538306	1110011110000000
Tb6046	538238	1110011110000000
Tb6046	56741	1110010000011100
Tb6046	130401	1110011110000000
Tb6046	130378	1110011110000000
Tb6046	55959	1110011001100000
Tb6046	538370	1110011110000000
Tb6046	247699	1110011110000000
Tb6046	50545	1110011001100000
Tb6046	247705	1110011110000000
Tb6046	538362	1110011110000000
Tb6046	82502	1110011001100000
Tb6046	4536	1110010000011011
Tb6046	538284	1110011110000000
Tb6046	405322	1110011110000000
Tb6046	247678	1110011110000000
Tb6046	299601	1110011001100000
Tb6046	538333	1110011110000000
Tb6046	130396	1110011110000000
Tb6046	13258	1000000000000000
Tb6046	72644	1110010000010000
Tb6046	13216	1110011110000000
Tb6046	247703	1110011110000000
Tb6046	511536	1110011110000000
Tb6046	167568	1110011100000000
Tb6046	511541	1110011110000000
Tb6046	538255	1110011110000000
Tb6046	538268	1110011110000000
Tb6046	538283	1110011110000000
Tb6046	286063	1110011110000000
Tb6046	538252	1110011110000000
Tb6046	130404	1110011110000000
Tb6046	538304	1110011110000000
Tb6046	49657	1110011001100000
Tb6046	538293	1110011110000000
Tb6046	4465	1111000000000000
Tb6046	538287	1110011110000000
Tb6046	538332	1110011110000000
Tb6046	538277	1110011110000000
Tb6046	130390	1110011110000000
Tb6046	538340	1110011110000000
Tb6046	538324	1110011110000000
Tb6046	511548	1110011110000000
Tb6046	286058	1110011110000000
Tb6046	82479	1110011001100000
Tb6046	77588	1110010000011011
Tb6046	538358	1110011110000000
Tb6046	82505	1110011001100000
Tb6046	318442	1110011110000000
Tb6046	425166	1110011110000000
Tb6046	538355	1110011110000000
Tb6046	130383	1110011110000000
Tb6046	538274	1110011110000000
Tb6046	82493	1110011001100000
Tb6046	425154	1110011110000000
Tb6046	247682	1110011110000000
Tb6046	538311	1110011110000000
Tb6046	82496	1110011001100000
Tb6046	511544	1110011110000000
Tb6046	82481	1110011001100000
Tb6046	216080	1110011110000000
Tb6046	538307	1110011110000000
Tb6046	538239	1110011110000000
Tb6046	82486	1110011001100000
Tb6046	405317	1110011110000000
Tb6046	511534	1110011110000000
Tb6046	538310	1110011110000000
Tb6047	538374	10000000000000000
Tb6047	247686	10000000000000000
Tb6047	538291	10000000000000000
Tb6047	538353	10000000000000000
Tb6047	130416	10000000000000000
Tb6047	511542	10000000000000000
Tb6047	538226	10000000000000000
Tb6047	538314	10000000000000000
Tb6047	4628	11110110000111000
Tb6047	13529	11110110000111110
Tb6047	82476	11110111101000000
Tb6047	72646	11110110000111111
Tb6047	405330	10000000000000000
Tb6047	130412	10000000000000000
Tb6047	247710	10000000000000000
Tb6047	59116	11110111110000000
Tb6047	247681	10000000000000000
Tb6047	538322	10000000000000000
Tb6047	398741	10000000000000000
Tb6047	538336	10000000000000000
Tb6047	247702	10000000000000000
Tb6047	538339	10000000000000000
Tb6047	425136	10000000000000000
Tb6047	82473	11110111101000000
Tb6047	511547	10000000000000000
Tb6047	538253	10000000000000000
Tb6047	405316	10000000000000000
Tb6047	130377	10000000000000000
Tb6047	130399	10000000000000000
Tb6047	538263	10000000000000000
Tb6047	538366	10000000000000000
Tb6047	538296	10000000000000000
Tb6047	538245	10000000000000000
Tb6047	538347	10000000000000000
Tb6047	425165	10000000000000000
Tb6047	538285	10000000000000000
Tb6047	82482	11110111101000000
Tb6047	286055	10000000000000000
Tb6047	538267	10000000000000000
Tb6047	425161	10000000000000000
Tb6047	126644	10000000000000000
Tb6047	130393	10000000000000000
Tb6047	538249	10000000000000000
Tb6047	247677	10000000000000000
Tb6047	82489	11110111101000000
Tb6047	538364	10000000000000000
Tb6047	82492	11110111101000000
Tb6047	425139	10000000000000000
Tb6047	286059	10000000000000000
Tb6047	538232	10000000000000000
Tb6047	538271	10000000000000000
Tb6047	538303	10000000000000000
Tb6047	286065	10000000000000000
Tb6047	538343	10000000000000000
Tb6047	405324	10000000000000000
Tb6047	425142	10000000000000000
Tb6047	44982	11110100000000000
Tb6047	425159	10000000000000000
Tb6047	538361	10000000000000000
Tb6047	82475	11110111101000000
Tb6047	247679	10000000000000000
Tb6047	538256	10000000000000000
Tb6047	538282	10000000000000000
Tb6047	538348	10000000000000000
Tb6047	538316	10000000000000000
Tb6047	130387	10000000000000000
Tb6047	130408	10000000000000000
Tb6047	247704	10000000000000000
Tb6047	247696	10000000000000000
Tb6047	247709	10000000000000000
Tb6047	85283	11110100000000000
Tb6047	425162	10000000000000000
Tb6047	405321	10000000000000000
Tb6047	538326	10000000000000000
Tb6047	147079	11110111101000000
Tb6047	538308	10000000000000000
Tb6047	538292	10000000000000000
Tb6047	247695	10000000000000000
Tb6047	538328	10000000000000000
Tb6047	82504	11110111101000000
Tb6047	538237	10000000000000000
Tb6047	49675	11110111101000000
Tb6047	247690	10000000000000000
Tb6047	425153	10000000000000000
Tb6047	538299	10000000000000000
Tb6047	538278	10000000000000000
Tb6047	299599	11110111110000000
Tb6047	50243	11110111101000000
Tb6047	82487	11110111101000000
Tb6047	130379	10000000000000000
Tb6047	130384	10000000000000000
Tb6047	538286	10000000000000000
Tb6047	538289	10000000000000000
Tb6047	82499	11110111101000000
Tb6047	130386	10000000000000000
Tb6047	538359	10000000000000000
Tb6047	538323	10000000000000000
Tb6047	425160	10000000000000000
Tb6047	538236	10000000000000000
Tb6047	130398	10000000000000000
Tb6047	82495	11110111101000000
Tb6047	538273	10000000000000000
Tb6047	82483	11110111101000000
Tb6047	82497	11110111101000000
Tb6047	538338	10000000000000000
Tb6047	405346	10000000000000000
Tb6047	511552	10000000000000000
Tb6047	538295	10000000000000000
Tb6047	425167	10000000000000000
Tb6047	58705	11110111110000000
Tb6047	130418	10000000000000000
Tb6047	4530	11110110000111111
Tb6047	82491	11110111101000000
Tb6047	4675	11110110000100000
Tb6047	213062	11110110000111100
Tb6047	538225	10000000000000000
Tb6047	288673	10000000000000000
Tb6047	286061	10000000000000000
Tb6047	55184	11100000000000000
Tb6047	538365	10000000000000000
Tb6047	425155	10000000000000000
Tb6047	167566	11110100000000000
Tb6047	82472	11110111101000000
Tb6047	130407	10000000000000000
Tb6047	425170	10000000000000000
Tb6047	450286	10000000000000000
Tb6047	538264	10000000000000000
Tb6047	130381	10000000000000000
Tb6047	511550	10000000000000000
Tb6047	511538	10000000000000000
Tb6047	538346	10000000000000000
Tb6047	538275	10000000000000000
Tb6047	425164	10000000000000000
Tb6047	538325	10000000000000000
Tb6047	263995	11100000000000000
Tb6047	286053	10000000000000000
Tb6047	538313	10000000000000000
Tb6047	82507	11110111101000000
Tb6047	511539	10000000000000000
Tb6047	425144	10000000000000000
Tb6047	538357	10000000000000000
Tb6047	538246	10000000000000000
Tb6047	49511	10000000000000000
Tb6047	130411	10000000000000000
Tb6047	405339	10000000000000000
Tb6047	538335	10000000000000000
Tb6047	405327	10000000000000000
Tb6047	130385	10000000000000000
Tb6047	130425	10000000000000000
Tb6047	425156	10000000000000000
Tb6047	538258	10000000000000000
Tb6047	538380	10000000000000000
Tb6047	538369	10000000000000000
Tb6047	511556	10000000000000000
Tb6047	74827	10000000000000000
Tb6047	82501	11110111101000000
Tb6047	425137	10000000000000000
Tb6047	167567	11110100000000000
Tb6047	538360	10000000000000000
Tb6047	405323	10000000000000000
Tb6047	247697	10000000000000000
Tb6047	538248	10000000000000000
Tb6047	538349	10000000000000000
Tb6047	299604	11110111110000000
Tb6047	55186	11110111101000000
Tb6047	425143	10000000000000000
Tb6047	538342	10000000000000000
Tb6047	538302	10000000000000000
Tb6047	425171	10000000000000000
Tb6047	130395	10000000000000000
Tb6047	411949	10000000000000000
Tb6047	247684	10000000000000000
Tb6047	247707	10000000000000000
Tb6047	538233	10000000000000000
Tb6047	538330	10000000000000000
Tb6047	538279	10000000000000000
Tb6047	286056	10000000000000000
Tb6047	538334	10000000000000000
Tb6047	405337	10000000000000000
Tb6047	538260	10000000000000000
Tb6047	130392	10000000000000000
Tb6047	247676	10000000000000000
Tb6047	425163	10000000000000000
Tb6047	82477	11110111101000000
Tb6047	425152	10000000000000000
Tb6047	82498	11110111101000000
Tb6047	538242	10000000000000000
Tb6047	538298	10000000000000000
Tb6047	511559	10000000000000000
Tb6047	299602	11110111110000000
Tb6047	405319	10000000000000000
Tb6047	247701	10000000000000000
Tb6047	130409	10000000000000000
Tb6047	247692	10000000000000000
Tb6047	425146	10000000000000000
Tb6047	425168	10000000000000000
Tb6047	538305	10000000000000000
Tb6047	538329	10000000000000000
Tb6047	28477	11111000000000000
Tb6047	538235	10000000000000000
Tb6047	286054	10000000000000000
Tb6047	72648	11110100000000000
Tb6047	247691	10000000000000000
Tb6047	130400	10000000000000000
Tb6047	511557	10000000000000000
Tb6047	130406	10000000000000000
Tb6047	538224	10000000000000000
Tb6047	4467	11111000000000000
Tb6047	538231	10000000000000000
Tb6047	425151	10000000000000000
Tb6047	538327	10000000000000000
Tb6047	82471	11110111101000000
Tb6047	538319	10000000000000000
Tb6047	511546	10000000000000000
Tb6047	247706	10000000000000000
Tb6047	538240	10000000000000000
Tb6047	538270	10000000000000000
Tb6047	538244	10000000000000000
Tb6047	293661	10000000000000000
Tb6047	49676	11110111101000000
Tb6047	405326	10000000000000000
Tb6047	411950	10000000000000000
Tb6047	130402	10000000000000000
Tb6047	538300	10000000000000000
Tb6047	130414	10000000000000000
Tb6047	538250	10000000000000000
Tb6047	247680	10000000000000000
Tb6047	538280	10000000000000000
Tb6047	538318	10000000000000000
Tb6047	130419	10000000000000000
Tb6047	82503	11110111101000000
Tb6047	538272	10000000000000000
Tb6047	286057	10000000000000000
Tb6047	82484	11110111101000000
Tb6047	299608	11110111110000000
Tb6047	538312	10000000000000000
Tb6047	538368	10000000000000000
Tb6047	82494	11110111101000000
Tb6047	82506	11110111101000000
Tb6047	538254	10000000000000000
Tb6047	538276	10000000000000000
Tb6047	425138	10000000000000000
Tb6047	538372	10000000000000000
Tb6047	511535	10000000000000000
Tb6047	538262	10000000000000000
Tb6047	325985	11110100000000000
Tb6047	425145	10000000000000000
Tb6047	16383	11110111000000000
Tb6047	538297	10000000000000000
Tb6047	538294	10000000000000000
Tb6047	130391	10000000000000000
Tb6047	405318	10000000000000000
Tb6047	13217	10000000000000000
Tb6047	72650	11110111101000000
Tb6047	538315	10000000000000000
Tb6047	82488	11110111101000000
Tb6047	15124	11110110000111100
Tb6047	538247	10000000000000000
Tb6047	538281	10000000000000000
Tb6047	40149	11110110000111111
Tb6047	538309	10000000000000000
Tb6047	538352	10000000000000000
Tb6047	450288	10000000000000000
Tb6047	247683	10000000000000000
Tb6047	425157	10000000000000000
Tb6047	538320	10000000000000000
Tb6047	247693	10000000000000000
Tb6047	299603	11110111110000000
Tb6047	538350	10000000000000000
Tb6047	538363	10000000000000000
Tb6047	286062	10000000000000000
Tb6047	425148	10000000000000000
Tb6047	538301	10000000000000000
Tb6047	538290	10000000000000000
Tb6047	247698	10000000000000000
Tb6047	405336	10000000000000000
Tb6047	538288	10000000000000000
Tb6047	538230	10000000000000000
Tb6047	82490	11110111101000000
Tb6047	538269	10000000000000000
Tb6047	130410	10000000000000000
Tb6047	82480	11110111101000000
Tb6047	538266	10000000000000000
Tb6047	130415	10000000000000000
Tb6047	425140	10000000000000000
Tb6047	538241	10000000000000000
Tb6047	82500	11110111101000000
Tb6047	511549	10000000000000000
Tb6047	82474	11110111101000000
Tb6047	425169	10000000000000000
Tb6047	538356	10000000000000000
Tb6047	247688	10000000000000000
Tb6047	538234	10000000000000000
Tb6047	72647	11110111110000000
Tb6047	538341	10000000000000000
Tb6047	411948	10000000000000000
Tb6047	511540	10000000000000000
Tb6047	425147	10000000000000000
Tb6047	511558	10000000000000000
Tb6047	4718	11110110000110000
Tb6047	130405	10000000000000000
Tb6047	123564	11100000000000000
Tb6047	247685	10000000000000000
Tb6047	538367	10000000000000000
Tb6047	130394	10000000000000000
Tb6047	425141	10000000000000000
Tb6047	538261	10000000000000000
Tb6047	130413	10000000000000000
Tb6047	130397	10000000000000000
Tb6047	247689	10000000000000000
Tb6047	538373	10000000000000000
Tb6047	425150	10000000000000000
Tb6047	538306	10000000000000000
Tb6047	538238	10000000000000000
Tb6047	56741	11110111110000000
Tb6047	130401	10000000000000000
Tb6047	130378	10000000000000000
Tb6047	55959	11110111110000000
Tb6047	538370	10000000000000000
Tb6047	247699	10000000000000000
Tb6047	50545	11110111101000000
Tb6047	247705	10000000000000000
Tb6047	538362	10000000000000000
Tb6047	82502	11110111101000000
Tb6047	538284	10000000000000000
Tb6047	4536	11110110000111111
Tb6047	405322	10000000000000000
Tb6047	247678	10000000000000000
Tb6047	299601	11110111110000000
Tb6047	538333	10000000000000000
Tb6047	130396	10000000000000000
Tb6047	72644	11110110000111100
Tb6047	13258	11000000000000000
Tb6047	13216	10000000000000000
Tb6047	247703	10000000000000000
Tb6047	511536	10000000000000000
Tb6047	511541	10000000000000000
Tb6047	538255	10000000000000000
Tb6047	167568	11110100000000000
Tb6047	538268	10000000000000000
Tb6047	538283	10000000000000000
Tb6047	286063	10000000000000000
Tb6047	538252	10000000000000000
Tb6047	130404	10000000000000000
Tb6047	538304	10000000000000000
Tb6047	49657	11110111110000000
Tb6047	538293	10000000000000000
Tb6047	4465	11100000000000000
Tb6047	538287	10000000000000000
Tb6047	538332	10000000000000000
Tb6047	538277	10000000000000000
Tb6047	130390	10000000000000000
Tb6047	538340	10000000000000000
Tb6047	538324	10000000000000000
Tb6047	511548	10000000000000000
Tb6047	286058	10000000000000000
Tb6047	82479	11110111101000000
Tb6047	77588	11110110000111111
Tb6047	538358	10000000000000000
Tb6047	82505	11110111101000000
Tb6047	318442	10000000000000000
Tb6047	425166	10000000000000000
Tb6047	538355	10000000000000000
Tb6047	130383	10000000000000000
Tb6047	538274	10000000000000000
Tb6047	82493	11110111101000000
Tb6047	425154	10000000000000000
Tb6047	247682	10000000000000000
Tb6047	538311	10000000000000000
Tb6047	82496	11110111101000000
Tb6047	511544	10000000000000000
Tb6047	82481	11110111101000000
Tb6047	216080	10000000000000000
Tb6047	538307	10000000000000000
Tb6047	538239	10000000000000000
Tb6047	82486	11110111101000000
Tb6047	405317	10000000000000000
Tb6047	511534	10000000000000000
Tb6047	538310	10000000000000000
Tb6048	538374	1000000000000000
Tb6048	247686	1000000000000000
Tb6048	538291	1000000000000000
Tb6048	538353	1000000000000000
Tb6048	130416	1000000000000000
Tb6048	511542	1000000000000000
Tb6048	538226	1000000000000000
Tb6048	538314	1000000000000000
Tb6048	4628	1110100000000001
Tb6048	13529	1110111101100000
Tb6048	82476	1110111110000000
Tb6048	72646	1110111101000000
Tb6048	405330	1000000000000000
Tb6048	130412	1000000000000000
Tb6048	247710	1000000000000000
Tb6048	59116	1110110000011110
Tb6048	247681	1000000000000000
Tb6048	538322	1000000000000000
Tb6048	398741	1000000000000000
Tb6048	538336	1000000000000000
Tb6048	247702	1000000000000000
Tb6048	538339	1000000000000000
Tb6048	425136	1000000000000000
Tb6048	82473	1110111110000000
Tb6048	511547	1000000000000000
Tb6048	538253	1000000000000000
Tb6048	405316	1000000000000000
Tb6048	130377	1000000000000000
Tb6048	130399	1000000000000000
Tb6048	538263	1000000000000000
Tb6048	538366	1000000000000000
Tb6048	538296	1000000000000000
Tb6048	538245	1000000000000000
Tb6048	538347	1000000000000000
Tb6048	425165	1000000000000000
Tb6048	538285	1000000000000000
Tb6048	82482	1110111110000000
Tb6048	286055	1000000000000000
Tb6048	538267	1000000000000000
Tb6048	425161	1000000000000000
Tb6048	126644	1000000000000000
Tb6048	130393	1000000000000000
Tb6048	538249	1000000000000000
Tb6048	247677	1000000000000000
Tb6048	82489	1110111110000000
Tb6048	538364	1000000000000000
Tb6048	82492	1110111110000000
Tb6048	425139	1000000000000000
Tb6048	286059	1000000000000000
Tb6048	538232	1000000000000000
Tb6048	538271	1000000000000000
Tb6048	538303	1000000000000000
Tb6048	286065	1000000000000000
Tb6048	538343	1000000000000000
Tb6048	405324	1000000000000000
Tb6048	425142	1000000000000000
Tb6048	44982	1110110000011110
Tb6048	425159	1000000000000000
Tb6048	538361	1000000000000000
Tb6048	82475	1110111110000000
Tb6048	247679	1000000000000000
Tb6048	538256	1000000000000000
Tb6048	538282	1000000000000000
Tb6048	538348	1000000000000000
Tb6048	538316	1000000000000000
Tb6048	130387	1000000000000000
Tb6048	130408	1000000000000000
Tb6048	247704	1000000000000000
Tb6048	247696	1000000000000000
Tb6048	247709	1000000000000000
Tb6048	85283	1110110000011110
Tb6048	425162	1000000000000000
Tb6048	405321	1000000000000000
Tb6048	538326	1000000000000000
Tb6048	147079	1110111110000000
Tb6048	538308	1000000000000000
Tb6048	538292	1000000000000000
Tb6048	247695	1000000000000000
Tb6048	538328	1000000000000000
Tb6048	82504	1110111110000000
Tb6048	538237	1000000000000000
Tb6048	49675	1110111110000000
Tb6048	247690	1000000000000000
Tb6048	425153	1000000000000000
Tb6048	538299	1000000000000000
Tb6048	538278	1000000000000000
Tb6048	299599	1110110000011110
Tb6048	50243	1110111110000000
Tb6048	82487	1110111110000000
Tb6048	130379	1000000000000000
Tb6048	130384	1000000000000000
Tb6048	538286	1000000000000000
Tb6048	538289	1000000000000000
Tb6048	82499	1110111110000000
Tb6048	130386	1000000000000000
Tb6048	538359	1000000000000000
Tb6048	538323	1000000000000000
Tb6048	425160	1000000000000000
Tb6048	538236	1000000000000000
Tb6048	130398	1000000000000000
Tb6048	82495	1110111110000000
Tb6048	538273	1000000000000000
Tb6048	82483	1110111110000000
Tb6048	82497	1110111110000000
Tb6048	538338	1000000000000000
Tb6048	405346	1000000000000000
Tb6048	511552	1000000000000000
Tb6048	538295	1000000000000000
Tb6048	425167	1000000000000000
Tb6048	58705	1110110000011110
Tb6048	130418	1000000000000000
Tb6048	4530	1110111101100000
Tb6048	82491	1110111110000000
Tb6048	4675	1110100000000001
Tb6048	213062	1110110000011000
Tb6048	538225	1000000000000000
Tb6048	288673	1000000000000000
