Tb9087	27493	10000000000000
Tb9087	439461	10000000000000
Tb9087	584953	10000000000000
Tb9087	192593	10000000000000
Tb9087	308604	10000000000000
Tb9087	75850	10000000000000
Tb9087	243057	10000000000000
Tb9087	453367	10000000000000
Tb9087	9683	10000000000000
Tb9087	314522	10000000000000
Tb9087	279546	10000000000000
Tb9087	37051	10000000000000
Tb9087	197163	10000000000000
Tb9087	498480	10000000000000
Tb9087	147895	10000000000000
Tb9087	8611	10000000000000
Tb9087	266055	10000000000000
Tb9087	468722	10000000000000
Tb9087	157295	10000000000000
Tb9087	172742	10000000000000
Tb9087	204335	10000000000000
Tb9087	40179	10000000000000
Tb9087	57753	10000000000000
Tb9087	486369	10000000000000
Tb9087	30324	10000000000000
Tb9087	128482	10000000000000
Tb9087	520859	10000000000000
Tb9087	160162	10000000000000
Tb9087	44145	10000000000000
Tb9087	279639	10000000000000
Tb9087	88399	10000000000000
Tb9087	287701	10000000000000
Tb9087	329508	10000000000000
Tb9087	369228	10000000000000
Tb9087	272000	10000000000000
Tb9087	280966	10000000000000
Tb9087	555336	10000000000000
Tb9087	76712	10000000000000
Tb9087	75016	10000000000000
Tb9087	241339	10000000000000
Tb9087	104715	10000000000000
Tb9087	109481	10000000000000
Tb9087	139680	10000000000000
Tb9087	51058	10000000000000
Tb9087	463803	10000000000000
Tb9087	382649	10000000000000
Tb9087	102180	10000000000000
Tb9087	320164	10000000000000
Tb9087	529687	10000000000000
Tb9087	251754	10000000000000
Tb9087	177185	10000000000000
Tb9087	329729	10000000000000
Tb9087	57062	10000000000000
Tb9087	422057	10000000000000
Tb9087	490349	10000000000000
Tb9087	30197	10000000000000
Tb9087	369203	10000000000000
Tb9087	317348	10000000000000
Tb9087	38614	10000000000000
Tb9087	206589	10000000000000
Tb9087	158456	10000000000000
Tb9087	627915	10000000000000
Tb9087	290569	10000000000000
Tb9087	69429	10000000000000
Tb9087	427722	10000000000000
Tb9087	122015	10000000000000
Tb9087	414899	10000000000000
Tb9087	174262	10000000000000
Tb9087	209855	10000000000000
Tb9087	586801	10000000000000
Tb9087	145526	10000000000000
Tb9087	420718	10000000000000
Tb9087	322211	10000000000000
Tb9087	470410	10000000000000
Tb9087	223441	10000000000000
Tb9087	143289	10000000000000
Tb9087	222004	10000000000000
Tb9087	342771	10000000000000
Tb9087	40181	10000000000000
Tb9087	445782	10000000000000
Tb9087	188476	10000000000000
Tb9087	119244	10000000000000
Tb9087	235403	10000000000000
Tb9087	51138	10000000000000
Tb9087	292869	10000000000000
Tb9087	448482	10000000000000
Tb9087	140083	10000000000000
Tb9087	271964	10000000000000
Tb9087	292177	10000000000000
Tb9087	42636	10000000000000
Tb9087	75935	10000000000000
Tb9087	126294	10000000000000
Tb9087	537786	10000000000000
Tb9087	7247	10000000000000
Tb9087	121165	10000000000000
Tb9087	480484	10000000000000
Tb9087	63121	10000000000000
Tb9087	179930	10000000000000
Tb9087	71121	10000000000000
Tb9087	270777	10000000000000
Tb9087	89028	10000000000000
Tb9087	54327	10000000000000
Tb9087	129462	10000000000000
Tb9087	180933	10000000000000
Tb9087	310661	10000000000000
Tb9087	7634	10000000000000
Tb9087	243776	10000000000000
Tb9087	286213	10000000000000
Tb9087	414329	10000000000000
Tb9087	125249	10000000000000
Tb9087	75857	10000000000000
Tb9087	194921	10000000000000
Tb9087	84287	10000000000000
Tb9087	292138	10000000000000
Tb9087	395572	10000000000000
Tb9087	190508	10000000000000
Tb9087	30753	10000000000000
Tb9087	151453	10000000000000
Tb9087	504296	10000000000000
Tb9087	369658	10000000000000
Tb9087	476284	10000000000000
Tb9087	37185	10000000000000
Tb9087	27596	10000000000000
Tb9087	230468	10000000000000
Tb9087	59478	10000000000000
Tb9087	9423	10000000000000
Tb9087	160195	10000000000000
Tb9087	58212	10000000000000
Tb9087	346460	10000000000000
Tb9087	228422	10000000000000
Tb9087	349949	10000000000000
Tb9087	88110	10000000000000
Tb9087	12983	10000000000000
Tb9087	448881	10000000000000
Tb9087	261044	10000000000000
Tb9087	389047	10000000000000
Tb9087	57248	10000000000000
Tb9087	60255	10000000000000
Tb9087	452642	10000000000000
Tb9087	13245	10000000000000
Tb9087	150703	10000000000000
Tb9087	156854	10000000000000
Tb9087	332546	10000000000000
Tb9087	69293	10000000000000
Tb9087	589937	10000000000000
Tb9087	9117	10000000000000
Tb9087	8298	10000000000000
Tb9087	56549	10000000000000
Tb9087	162349	10000000000000
Tb9087	27403	10000000000000
Tb9087	235314	10000000000000
Tb9087	6997	10000000000000
Tb9087	75832	10000000000000
Tb9087	290528	10000000000000
Tb9087	34748	10000000000000
Tb9087	124380	10000000000000
Tb9087	235431	10000000000000
Tb9087	28640	10000000000000
Tb9087	46267	10000000000000
Tb9087	252273	10000000000000
Tb9087	656067	10000000000000
Tb9087	467742	10000000000000
Tb9087	318352	10000000000000
Tb9087	126268	10000000000000
Tb9087	160133	10000000000000
Tb9087	8607	10000000000000
Tb9087	61840	10000000000000
Tb9087	57426	10000000000000
Tb9087	209676	10000000000000
Tb9087	325341	10000000000000
Tb9087	395531	10000000000000
Tb9087	175131	10000000000000
Tb9087	389872	10000000000000
Tb9087	187815	10000000000000
Tb9087	314529	10000000000000
Tb9087	248773	10000000000000
Tb9087	129242	10000000000000
Tb9087	178018	10000000000000
Tb9087	228429	10000000000000
Tb9087	78098	10000000000000
Tb9087	453450	10000000000000
Tb9087	179918	10000000000000
Tb9087	170862	10000000000000
Tb9087	292141	10000000000000
Tb9087	309067	10000000000000
Tb9087	185415	10000000000000
Tb9087	458944	10000000000000
Tb9087	143431	10000000000000
Tb9087	148021	10000000000000
Tb9087	91965	10000000000000
Tb9087	214487	10000000000000
Tb9087	207795	10000000000000
Tb9087	537769	10000000000000
Tb9087	472770	10000000000000
Tb9087	9438	10000000000000
Tb9087	7111	10000000000000
Tb9087	51910	10000000000000
Tb9087	369509	10000000000000
Tb9087	224616	10000000000000
Tb9087	336078	10000000000000
Tb9087	58308	10000000000000
Tb9087	254442	10000000000000
Tb9087	43551	10000000000000
Tb9087	232147	10000000000000
Tb9087	448726	10000000000000
Tb9087	161921	10000000000000
Tb9087	469512	10000000000000
Tb9087	163822	10000000000000
Tb9087	76065	10000000000000
Tb9087	365626	10000000000000
Tb9087	228444	10000000000000
Tb9087	265618	10000000000000
Tb9087	394176	10000000000000
Tb9087	107962	10000000000000
Tb9087	48156	10000000000000
Tb9087	296779	10000000000000
Tb9087	320579	10000000000000
Tb9087	167815	10000000000000
Tb9087	633651	10000000000000
Tb9087	8801	10000000000000
Tb9087	95143	10000000000000
Tb9087	525332	10000000000000
Tb9087	439428	10000000000000
Tb9087	128150	10000000000000
Tb9087	159173	10000000000000
Tb9087	255924	10000000000000
Tb9087	30415	10000000000000
Tb9087	342350	10000000000000
Tb9087	94247	10000000000000
Tb9087	81389	10000000000000
Tb9087	454372	10000000000000
Tb9087	107885	10000000000000
Tb9087	242470	10000000000000
Tb9087	99226	10000000000000
Tb9087	351388	10000000000000
Tb9087	32471	10000000000000
Tb9087	43455	10000000000000
Tb9087	209373	10000000000000
Tb9087	480205	10000000000000
Tb9087	397160	10000000000000
Tb9087	121830	10000000000000
Tb9087	136985	10000000000000
Tb9087	146909	10000000000000
Tb9087	470731	10000000000000
Tb9087	46218	10000000000000
Tb9087	108274	10000000000000
Tb9087	206411	10000000000000
Tb9087	148093	10000000000000
Tb9087	104879	10000000000000
Tb9087	498478	10000000000000
Tb9087	462007	10000000000000
Tb9087	33552	10000000000000
Tb9087	139649	10000000000000
Tb9087	86274	10000000000000
Tb9087	39393	10000000000000
Tb9087	62045	10000000000000
Tb9087	448451	10000000000000
Tb9087	234690	10000000000000
Tb9087	35663	10000000000000
Tb9087	30283	10000000000000
Tb9087	569929	10000000000000
Tb9087	108975	10000000000000
Tb9087	313241	10000000000000
Tb9087	328887	10000000000000
Tb9087	389263	10000000000000
Tb9087	391711	10000000000000
Tb9087	6239	10000000000000
Tb9087	179922	10000000000000
Tb9087	9293	10000000000000
Tb9087	58075	10000000000000
Tb9087	225491	10000000000000
Tb9087	180004	10000000000000
Tb9087	166086	10000000000000
Tb9087	395508	10000000000000
Tb9087	574069	10000000000000
Tb9087	678558	10000000000000
Tb9087	74995	10000000000000
Tb9087	43471	10000000000000
Tb9087	511938	10000000000000
Tb9087	160738	10000000000000
Tb9087	69489	10000000000000
Tb9087	90246	10000000000000
Tb9087	168683	10000000000000
Tb9087	33395	10000000000000
Tb9087	535978	10000000000000
Tb9087	511940	10000000000000
Tb9087	316166	10000000000000
Tb9087	318372	10000000000000
Tb9087	658927	10000000000000
Tb9087	153629	10000000000000
Tb9087	183602	10000000000000
Tb9087	247965	10000000000000
Tb9087	30056	10000000000000
Tb9087	139543	10000000000000
Tb9087	190276	10000000000000
Tb9087	186586	10000000000000
Tb9087	315377	10000000000000
Tb9087	377254	10000000000000
Tb9087	265044	10000000000000
Tb9087	148033	10000000000000
Tb9087	482842	10000000000000
Tb9087	237982	10000000000000
Tb9087	75272	10000000000000
Tb9087	7957	10000000000000
Tb9087	241289	10000000000000
Tb9087	8441	10000000000000
Tb9087	162969	10000000000000
Tb9087	627750	10000000000000
Tb9087	192401	10000000000000
Tb9087	46822	10000000000000
Tb9087	448475	10000000000000
Tb9087	8364	10000000000000
Tb9087	468746	10000000000000
Tb9087	644990	10000000000000
Tb9087	365367	11000000000000
Tb9087	109960	10000000000000
Tb9087	94850	10000000000000
Tb9087	124750	10000000000000
Tb9087	85418	10000000000000
Tb9087	277970	10000000000000
Tb9087	226860	10000000000000
Tb9087	290115	10000000000000
Tb9087	365371	11000000000000
Tb9087	59766	10000000000000
Tb9087	109697	10000000000000
Tb9087	218369	10000000000000
Tb9087	63955	10000000000000
Tb9087	260631	10000000000000
Tb9087	79625	10000000000000
Tb9087	6085	10000000000000
Tb9087	318098	10000000000000
Tb9087	265635	10000000000000
Tb9087	63921	10000000000000
Tb9087	48693	10000000000000
Tb9087	146621	10000000000000
Tb9087	35671	10000000000000
Tb9087	135604	10000000000000
Tb9087	8884	10000000000000
Tb9087	210823	10000000000000
Tb9087	480687	10000000000000
Tb9087	213921	10000000000000
Tb9087	403553	10000000000000
Tb9087	8584	10000000000000
Tb9087	170291	10000000000000
Tb9087	156878	10000000000000
Tb9087	8889	10000000000000
Tb9087	28377	10000000000000
Tb9087	135680	10000000000000
Tb9087	9545	10000000000000
Tb9087	526813	10000000000000
Tb9087	317327	10000000000000
Tb9087	199042	10000000000000
Tb9087	460793	10000000000000
Tb9087	28839	10000000000000
Tb9087	269705	10000000000000
Tb9087	155694	10000000000000
Tb9087	420702	10000000000000
Tb9087	126702	10000000000000
Tb9087	235307	10000000000000
Tb9087	468512	10000000000000
Tb9087	204942	10000000000000
Tb9087	414333	10000000000000
Tb9087	171589	10000000000000
Tb9087	83314	10000000000000
Tb9087	241697	10000000000000
Tb9087	79738	10000000000000
Tb9087	66783	10000000000000
Tb9087	383857	10000000000000
Tb9087	678571	10000000000000
Tb9087	60250	10000000000000
Tb9087	54017	10000000000000
Tb9087	105233	10000000000000
Tb9087	431599	10000000000000
Tb9087	70229	10000000000000
Tb9087	478418	10000000000000
Tb9087	68486	10000000000000
Tb9087	199058	10000000000000
Tb9087	212130	10000000000000
Tb9087	569064	10000000000000
Tb9087	270336	10000000000000
Tb9087	221997	10000000000000
Tb9087	129228	10000000000000
Tb9087	282163	10000000000000
Tb9087	124689	10000000000000
Tb9087	320342	10000000000000
Tb9087	54131	10000000000000
Tb9087	8306	10000000000000
Tb9087	69940	10000000000000
Tb9087	59453	10000000000000
Tb9087	235649	10000000000000
Tb9087	317375	10000000000000
Tb9087	72074	10000000000000
Tb9087	292458	10000000000000
Tb9087	294192	10000000000000
Tb9087	42733	10000000000000
Tb9087	8992	10000000000000
Tb9087	320341	10000000000000
Tb9087	209211	10000000000000
Tb9087	53667	10000000000000
Tb9087	123796	10000000000000
Tb9087	321098	10000000000000
Tb9087	56351	10000000000000
Tb9087	460691	10000000000000
Tb9087	37607	10000000000000
Tb9087	63929	10000000000000
Tb9087	468735	10000000000000
Tb9087	36227	10000000000000
Tb9087	8824	10000000000000
Tb9087	111096	10000000000000
Tb9087	142657	10000000000000
Tb9087	319715	10000000000000
Tb9087	217898	10000000000000
Tb9087	102185	10000000000000
Tb9087	234069	10000000000000
Tb9087	171594	10000000000000
Tb9087	662005	10000000000000
Tb9087	68737	10000000000000
Tb9087	359650	10000000000000
Tb9087	216228	10000000000000
Tb9087	99843	10000000000000
Tb9087	75839	10000000000000
Tb9087	134674	10000000000000
Tb9087	146672	10000000000000
Tb9087	8654	10000000000000
Tb9087	458952	10000000000000
Tb9087	6921	10000000000000
Tb9087	9713	10000000000000
Tb9087	608703	10000000000000
Tb9087	488583	10000000000000
Tb9087	103954	10000000000000
Tb9087	178770	10000000000000
Tb9087	47151	10000000000000
Tb9087	6271	10000000000000
Tb9087	304670	10000000000000
Tb9087	289309	10000000000000
Tb9087	52719	10000000000000
Tb9087	33548	10000000000000
Tb9087	223366	10000000000000
Tb9087	86550	10000000000000
Tb9087	61412	10000000000000
Tb9087	6938	10000000000000
Tb9087	166093	10000000000000
Tb9087	192588	10000000000000
Tb9087	60799	10000000000000
Tb9087	107894	10000000000000
Tb9087	47549	10000000000000
Tb9087	256867	10000000000000
Tb9087	188046	10000000000000
Tb9087	266257	10000000000000
Tb9087	99868	10000000000000
Tb9087	46303	10000000000000
Tb9087	472798	10000000000000
Tb9087	127336	10000000000000
Tb9087	62766	10000000000000
Tb9087	264068	10000000000000
Tb9087	74391	10000000000000
Tb9087	72703	10000000000000
Tb9087	67763	10000000000000
Tb9087	369220	10000000000000
Tb9087	56790	10000000000000
Tb9087	63915	10000000000000
Tb9087	288058	10000000000000
Tb9087	469747	10000000000000
Tb9087	68475	10000000000000
Tb9087	75875	10000000000000
Tb9087	110105	10000000000000
Tb9087	38620	10000000000000
Tb9087	502946	10000000000000
Tb9087	589993	10000000000000
Tb9087	167120	10000000000000
Tb9087	243403	10000000000000
Tb9087	328562	10000000000000
Tb9087	29139	10000000000000
Tb9087	264061	10000000000000
Tb9087	44142	10000000000000
Tb9087	255923	10000000000000
Tb9087	395737	10000000000000
Tb9087	527806	10000000000000
Tb9087	107802	10000000000000
Tb9087	159805	10000000000000
Tb9087	30330	10000000000000
Tb9087	134600	10000000000000
Tb9087	66574	10000000000000
Tb9087	470346	10000000000000
Tb9087	162961	10000000000000
Tb9087	72092	10000000000000
Tb9087	315972	10000000000000
Tb9087	288864	10000000000000
Tb9087	391864	10000000000000
Tb9087	318312	10000000000000
Tb9087	207653	10000000000000
Tb9087	323367	10000000000000
Tb9087	94901	10000000000000
Tb9087	468744	10000000000000
Tb9087	431180	10000000000000
Tb9087	258242	10000000000000
Tb9087	388968	10000000000000
Tb9087	171157	10000000000000
Tb9087	130821	10000000000000
Tb9087	448514	10000000000000
Tb9087	296283	10000000000000
Tb9087	51051	10000000000000
Tb9087	172568	10000000000000
Tb9087	448618	10000000000000
Tb9087	35004	10000000000000
Tb9087	166035	10000000000000
Tb9087	527273	10000000000000
Tb9087	445774	10000000000000
Tb9087	271994	10000000000000
Tb9087	58796	10000000000000
Tb9087	266520	10000000000000
Tb9087	8330	10000000000000
Tb9087	39403	10000000000000
Tb9087	80765	10000000000000
Tb9087	289228	10000000000000
Tb9087	77240	10000000000000
Tb9087	7241	10000000000000
Tb9087	118097	10000000000000
Tb9087	389874	10000000000000
Tb9087	66912	10000000000000
Tb9087	569060	10000000000000
Tb9087	187719	10000000000000
Tb9087	167114	10000000000000
Tb9087	256042	10000000000000
Tb9087	66442	10000000000000
Tb9087	8912	10000000000000
Tb9087	36286	10000000000000
Tb9087	69426	10000000000000
Tb9087	311896	10000000000000
Tb9087	329863	10000000000000
Tb9087	51159	10000000000000
Tb9087	71298	10000000000000
Tb9087	183372	10000000000000
Tb9087	143437	10000000000000
Tb9087	119760	10000000000000
Tb9087	47551	10000000000000
Tb9087	118859	10000000000000
Tb9087	470353	10000000000000
Tb9087	448448	10000000000000
Tb9087	265042	10000000000000
Tb9087	164278	10000000000000
Tb9087	411765	10000000000000
Tb9087	229749	10000000000000
Tb9087	28659	10000000000000
Tb9087	288315	10000000000000
Tb9087	126197	10000000000000
Tb9087	395561	10000000000000
Tb9087	74982	10000000000000
Tb9087	30202	10000000000000
Tb9087	480188	10000000000000
Tb9087	328699	10000000000000
Tb9087	367679	10000000000000
Tb9087	328524	10000000000000
Tb9087	219412	10000000000000
Tb9087	141976	10000000000000
Tb9087	644974	10000000000000
Tb9087	8312	10000000000000
Tb9087	63512	10000000000000
Tb9087	326985	10000000000000
Tb9087	34515	10000000000000
Tb9087	339441	10000000000000
Tb9087	267067	10000000000000
Tb9087	71008	10000000000000
Tb9087	187759	10000000000000
Tb9087	194918	10000000000000
Tb9087	36722	10000000000000
Tb9087	269201	10000000000000
Tb9087	431608	10000000000000
Tb9087	40239	10000000000000
Tb9087	485529	10000000000000
Tb9087	320568	10000000000000
Tb9087	138914	10000000000000
Tb9087	105743	10000000000000
Tb9087	414249	10000000000000
Tb9087	150930	10000000000000
Tb9087	52120	10000000000000
Tb9087	95136	10000000000000
Tb9087	318398	10000000000000
Tb9087	37610	10000000000000
Tb9087	160142	10000000000000
Tb9087	298063	10000000000000
Tb9087	258955	10000000000000
Tb9087	188569	10000000000000
Tb9087	59455	10000000000000
Tb9087	681220	10000000000000
Tb9087	327716	10000000000000
Tb9087	102174	10000000000000
Tb9087	109434	10000000000000
Tb9087	72060	10000000000000
Tb9087	178984	10000000000000
Tb9087	42852	10000000000000
Tb9087	35650	10000000000000
Tb9087	254643	10000000000000
Tb9087	170228	10000000000000
Tb9087	312069	10000000000000
Tb9087	655828	10000000000000
Tb9087	197218	10000000000000
Tb9087	156282	10000000000000
Tb9087	7222	10000000000000
Tb9087	9627	10000000000000
Tb9087	129457	10000000000000
Tb9087	72243	10000000000000
Tb9087	389026	10000000000000
Tb9087	129005	10000000000000
Tb9087	188222	10000000000000
Tb9087	150711	10000000000000
Tb9087	222018	10000000000000
Tb9087	69319	10000000000000
Tb9087	262602	10000000000000
Tb9087	573770	10000000000000
Tb9087	88331	10000000000000
Tb9087	214444	10000000000000
Tb9087	311354	10000000000000
Tb9087	43628	10000000000000
Tb9087	420417	10000000000000
Tb9087	414269	10000000000000
Tb9087	394447	10000000000000
Tb9087	103594	10000000000000
Tb9087	288325	10000000000000
Tb9087	198719	10000000000000
Tb9087	267178	10000000000000
Tb9087	257540	10000000000000
Tb9087	154578	10000000000000
Tb9087	38773	10000000000000
Tb9087	48682	10000000000000
Tb9087	411772	10000000000000
Tb9087	355687	10000000000000
Tb9087	317386	10000000000000
Tb9087	184710	10000000000000
Tb9087	132497	10000000000000
Tb9087	155062	10000000000000
Tb9087	414271	10000000000000
Tb9087	48827	10000000000000
Tb9087	34649	10000000000000
Tb9087	395520	10000000000000
Tb9087	54082	10000000000000
Tb9087	322228	10000000000000
Tb9087	190674	10000000000000
Tb9087	210650	10000000000000
Tb9087	404001	10000000000000
Tb9087	48805	10000000000000
Tb9087	536235	10000000000000
Tb9087	458965	10000000000000
Tb9087	9387	10000000000000
Tb9087	461657	10000000000000
Tb9087	411725	10000000000000
Tb9087	373177	10000000000000
Tb9087	351369	10000000000000
Tb9087	384821	10000000000000
Tb9087	211521	10000000000000
Tb9087	88596	10000000000000
Tb9087	50274	10000000000000
Tb9087	356206	10000000000000
Tb9087	126245	10000000000000
Tb9087	104760	10000000000000
Tb9087	559670	10000000000000
Tb9087	420735	10000000000000
Tb9087	74872	10000000000000
Tb9087	270531	10000000000000
Tb9087	200919	10000000000000
Tb9087	249020	10000000000000
Tb9087	152496	10000000000000
Tb9087	307941	10000000000000
Tb9087	318367	10000000000000
Tb9087	175860	10000000000000
Tb9087	520866	10000000000000
Tb9087	177274	10000000000000
Tb9087	360481	10000000000000
Tb9087	301601	10000000000000
Tb9087	171123	10000000000000
Tb9087	160206	10000000000000
Tb9087	73155	10000000000000
Tb9087	46768	10000000000000
Tb9087	401958	10000000000000
Tb9087	47559	10000000000000
Tb9087	459018	10000000000000
Tb9087	91763	10000000000000
Tb9087	143409	10000000000000
Tb9087	157546	10000000000000
Tb9087	236737	10000000000000
Tb9087	318551	10000000000000
Tb9087	44376	10000000000000
Tb9087	121328	10000000000000
Tb9087	192529	10000000000000
Tb9087	63694	10000000000000
Tb9087	234626	10000000000000
Tb9087	526132	10000000000000
Tb9087	75861	10000000000000
Tb9087	44492	10000000000000
Tb9087	401957	10000000000000
Tb9087	356137	10000000000000
Tb9087	154582	10000000000000
Tb9087	74081	10000000000000
Tb9087	30291	10000000000000
Tb9087	261035	10000000000000
Tb9087	146616	10000000000000
Tb9087	51877	10000000000000
Tb9087	409372	10000000000000
Tb9087	44386	10000000000000
Tb9087	77794	10000000000000
Tb9087	242395	10000000000000
Tb9087	371531	10000000000000
Tb9087	420706	10000000000000
Tb9087	188704	10000000000000
Tb9087	670918	10000000000000
Tb9087	75977	10000000000000
Tb9087	30198	10000000000000
Tb9087	388979	10000000000000
Tb9087	30594	10000000000000
Tb9087	107932	10000000000000
Tb9087	304605	10000000000000
Tb9087	316219	10000000000000
Tb9087	40099	10000000000000
Tb9087	167113	10000000000000
Tb9087	192408	10000000000000
Tb9087	132622	10000000000000
Tb9087	325556	10000000000000
Tb9087	52754	10000000000000
Tb9087	141892	10000000000000
Tb9087	283633	10000000000000
Tb9087	62050	10000000000000
Tb9087	670917	10000000000000
Tb9087	69302	10000000000000
Tb9087	147105	10000000000000
Tb9087	411447	10000000000000
Tb9087	48895	10000000000000
Tb9087	79202	10000000000000
Tb9087	185453	10000000000000
Tb9087	9043	10000000000000
Tb9087	170210	10000000000000
Tb9087	59485	10000000000000
Tb9087	9519	10000000000000
Tb9087	54496	10000000000000
Tb9087	61866	10000000000000
Tb9087	177161	10000000000000
Tb9087	403572	10000000000000
Tb9087	200789	10000000000000
Tb9087	38527	10000000000000
Tb9087	79646	10000000000000
Tb9087	200921	10000000000000
Tb9087	70701	10000000000000
Tb9087	342873	10000000000000
Tb9087	586894	10000000000000
Tb9087	365161	10000000000000
Tb9087	118624	10000000000000
Tb9087	394705	10000000000000
Tb9087	444153	10000000000000
Tb9087	122115	10000000000000
Tb9087	51957	10000000000000
Tb9087	124350	10000000000000
Tb9087	522638	10000000000000
Tb9087	256862	10000000000000
Tb9087	143520	10000000000000
Tb9087	202346	10000000000000
Tb9087	309235	10000000000000
Tb9087	151320	10000000000000
Tb9087	107973	10000000000000
Tb9087	644986	10000000000000
Tb9087	303320	10000000000000
Tb9087	365381	11000000000000
Tb9087	248154	10000000000000
Tb9087	60499	10000000000000
Tb9087	369256	10000000000000
Tb9087	394470	10000000000000
Tb9087	64451	10000000000000
Tb9087	136948	10000000000000
Tb9087	321748	10000000000000
Tb9087	190299	10000000000000
Tb9087	181490	10000000000000
Tb9087	301609	10000000000000
Tb9087	349707	10000000000000
Tb9087	139684	10000000000000
Tb9087	420446	10000000000000
Tb9087	519053	10000000000000
Tb9087	269756	10000000000000
Tb9087	288381	10000000000000
Tb9087	589681	10000000000000
Tb9087	27553	10000000000000
Tb9087	54056	10000000000000
Tb9087	316205	10000000000000
Tb9087	72080	10000000000000
Tb9087	188031	10000000000000
Tb9087	420723	10000000000000
Tb9087	70419	10000000000000
Tb9087	411751	10000000000000
Tb9087	9521	10000000000000
Tb9087	148968	10000000000000
Tb9087	46311	10000000000000
Tb9087	60465	10000000000000
Tb9087	9175	10000000000000
Tb9087	9739	10000000000000
Tb9087	68443	10000000000000
Tb9087	309062	10000000000000
Tb9087	369105	10000000000000
Tb9087	88080	10000000000000
Tb9087	127720	10000000000000
Tb9087	58598	10000000000000
Tb9087	124377	10000000000000
Tb9087	407823	10000000000000
Tb9087	382646	10000000000000
Tb9087	109778	10000000000000
Tb9087	219626	10000000000000
Tb9087	269199	10000000000000
Tb9087	324342	10000000000000
Tb9087	141899	10000000000000
Tb9087	214502	10000000000000
Tb9087	444769	10000000000000
Tb9087	135673	10000000000000
Tb9087	123337	10000000000000
Tb9087	74558	10000000000000
Tb9087	411520	10000000000000
Tb9087	118087	10000000000000
Tb9087	40819	10000000000000
Tb9087	81935	10000000000000
Tb9087	429468	10000000000000
Tb9087	62277	10000000000000
Tb9087	395583	10000000000000
Tb9087	104063	10000000000000
Tb9087	215306	10000000000000
Tb9087	70831	10000000000000
Tb9087	468689	10000000000000
Tb9087	102246	10000000000000
Tb9087	335856	10000000000000
Tb9087	103373	10000000000000
Tb9087	249028	10000000000000
Tb9087	450945	10000000000000
Tb9087	504062	10000000000000
Tb9087	520858	10000000000000
Tb9087	161706	10000000000000
Tb9087	231224	10000000000000
Tb9087	215310	10000000000000
Tb9087	235301	10000000000000
Tb9087	526129	10000000000000
Tb9087	283898	10000000000000
Tb9087	292856	10000000000000
Tb9087	62620	10000000000000
Tb9087	117676	10000000000000
Tb9087	96727	10000000000000
Tb9087	330373	10000000000000
Tb9087	169844	10000000000000
Tb9087	100830	10000000000000
Tb9087	144037	10000000000000
Tb9087	382772	10000000000000
Tb9087	478526	10000000000000
Tb9087	66707	10000000000000
Tb9087	8554	10000000000000
Tb9087	203816	10000000000000
Tb9087	330853	10000000000000
Tb9087	330465	10000000000000
Tb9087	118216	10000000000000
Tb9087	88090	10000000000000
Tb9087	377353	10000000000000
Tb9087	258936	10000000000000
Tb9087	99835	10000000000000
Tb9087	516888	10000000000000
Tb9087	192745	10000000000000
Tb9087	589965	10000000000000
Tb9087	394118	10000000000000
Tb9087	30034	10000000000000
Tb9087	198987	10000000000000
Tb9087	300524	10000000000000
Tb9087	342347	10000000000000
Tb9087	357130	10000000000000
Tb9087	448928	10000000000000
