Tb6713	58292	111100010010000000000000000010010010000111000
Tb6713	53208	111100010011010010100000000000000000000000000
Tb6713	58303	111100010010000000000000000010010010000110011
Tb6713	58296	111100010010000000000000000010010010000111100
Tb6713	53205	111100010010000000000000000010010010000110010
Tb6713	146505	111100010010000000000000000010010010000111100
Tb6713	53211	111100010011100000000000000000000000000000000
Tb6713	58299	111100010010000000000000000010010010000110011
Tb6713	53212	111100010010000000000000000010010010000100000
Tb6713	58305	111100010011011100000000000000000000000000000
Tb6713	53206	111100010011011100000000000000000000000000000
Tb6713	58304	111100010011100000000000000000000000000000000
Tb6713	185542	111000000000000000000000000000000000000000000
Tb6713	224369	111110100000000000000000000000000000000000000
Tb6713	224367	111110100000000000000000000000000000000000000
Tb6713	4296	111111000000000000000000000000000000000000000
Tb6713	58293	111111000000000000000000000000000000000000000
Tb6713	53201	111100010010000000000000000010011100000000000
Tb6713	4297	111100010010000000000000000010011000000000000
Tb6713	146504	111100010010000000000000000010011100000000000
Tb6713	101729	111100011000000000000000000000000000000000000
Tb6713	146503	111100011100000000000000000000000000000000000
Tb6713	53207	111100010011010011000000000000000000000000000
Tb6713	109210	111100010010000000000000000011100000000000000
Tb6713	53200	111100010011010011000000000000000000000000000
Tb6713	185555	111100010011010010111111000000000000000000000
Tb6713	53198	111100010011010010111110000000000000000000000
Tb6713	185491	111100011111010010110000000000000000000000000
Tb6713	53210	111100010011010010111000101100000000000000000
Tb6713	185519	111100010011010010111101000000000000000000000
Tb6713	185535	111100010010000000000000000011100000000000000
Tb6713	185533	111100010011010010111000101100000000000000000
Tb6713	224368	111100010011010010111000110000000000000000000
Tb6713	53199	111100010011010010111000110000000000000000000
Tb6713	53213	111100010011011000000000000000000000000000000
Tb6713	53196	111100010010000000000000000011000000000000000
Tb6713	53197	111100010010000000000000000010010011000000000
Tb6713	185555	111100010011010010111111000000000000000000000
Tb6713	185491	111100011111010010110000000000000000000000000
Tb6713	185533	111100010011010010111000101100000000000000000
Tb6708	16915	10000000000000000000000000000000000000
Tb6708	146502	11000000000000000000000000000000000000
Tb6708	58301	11110001000011111100000000000000000000
Tb6708	58302	11110001000011111100000000000000000000
Tb6708	58300	11110001000011111100000000000000000000
Tb6708	53204	11110001000011111000000000000000000000
Tb6708	58298	11110001000011110000000000000000000000
Tb6708	58297	11110001000011100010010000000000000000
Tb6708	58292	11110001000011100011000000000000000000
Tb6708	53208	11110001000000000000000010100100000000
Tb6708	58303	11110001000011100010011000000000000000
Tb6708	58296	11110001000011100011100000000000000000
Tb6708	53205	11110001000011100010010000000000000000
Tb6708	146505	11110001000011100011100000000000000000
Tb6708	53211	11110001000000000000000011000000000000
Tb6708	58299	11110001000011100010011000000000000000
Tb6708	53212	11110001000011000000000000000000000000
Tb6708	58305	11110001000000000000000010101000000000
Tb6708	53206	11110001000000000000000010101000000000
Tb6708	58304	11110001000000000000000011000000000000
Tb6708	185542	11100000000000000000000000000000000000
Tb6708	224369	11111010000000000000000000000000000000
Tb6708	224367	11111010000000000000000000000000000000
Tb6708	4296	11111100000000000000000000000000000000
Tb6708	58293	11111100000000000000000000000000000000
Tb6708	53201	11110001001100000000000000000000000000
Tb6708	4297	11110001001100000000000000000000000000
Tb6708	146504	11110001001000000000000000000000000000
Tb6708	101729	11110001100000000000000000000000000000
Tb6708	146503	11110001110000000000000000000000000000
Tb6708	53207	11110001000000000000000010110000000000
Tb6708	109210	11110001000000000000000010000000000000
Tb6708	53200	11110001000000000000000010110000000000
Tb6708	185555	11110001000000000000000010100111110000
Tb6708	53198	11110001000000000000000010100111100000
Tb6708	185491	11110001110000000000000010100110000000
Tb6708	53210	11110001000000000000000010100111001011
Tb6708	185519	11110001000000000000000010100111010000
Tb6708	185535	11110001000000000000000100000000000000
Tb6708	185533	11110001000000000000000010100111001011
Tb6708	224368	11110001000000000000000010100111001100
Tb6708	53199	11110001000000000000000010100111001100
Tb6708	53213	11110001000000000000000010100000000000
Tb6708	53196	11110001000000000000000100000000000000
Tb6708	53197	11110001000010000000000000000000000000
Tb6708	185555	11110001000000000000000010100111110000
Tb6708	185491	11110001110000000000000010100110000000
Tb6708	185533	11110001000000000000000010100111001011
Tb6717	16915	100000000000000000000000000000000000
Tb6717	146502	110000000000000000000000000000000000
Tb6717	58301	111101000000111001000111000000000000
Tb6717	58302	111101000000111001000111000000000000
Tb6717	58300	111101000000111001000111000000000000
Tb6717	53204	111101000000111001000110000000000000
Tb6717	58298	111101000000111001000100000000000000
Tb6717	58297	111101000000111001110000000000000000
Tb6717	58292	111101000000111100000000000000000000
Tb6717	53208	111101000000000000000000110100000000
Tb6717	58303	111101000000111001111000000000000000
Tb6717	58296	111101000000111110000000000000000000
Tb6717	53205	111101000000111001100000000000000000
Tb6717	146505	111101000000111110000000000000000000
Tb6717	53211	111101010000000000000000000000000000
Tb6717	58299	111101000000111001111000000000000000
Tb6717	53212	111101000000110000000000000000000000
Tb6717	58305	111101000000000000000000100000000000
Tb6717	53206	111101000000000000000000100000000000
Tb6717	58304	111101010000000000000000000000000000
Tb6717	185542	111000000000000000000000000000000000
Tb6717	224369	111110000000000000000000000000000000
Tb6717	224367	111110000000000000000000000000000000
Tb6717	4296	111100000000000000000000000000000000
Tb6717	58293	111100000000000000000000000000000000
Tb6717	53201	111101001100000000000000000000000000
Tb6717	4297	111101001100000000000000000000000000
Tb6717	146504	111101001000000000000000000000000000
Tb6717	101729	111101000010000000000000000000000000
Tb6717	146503	111101000011000000000000000000000000
Tb6717	53207	111101000000000000000000111000000000
Tb6717	109210	111101000000000000000000000000000000
Tb6717	53200	111101000000000000000000111000000000
Tb6717	185555	111101000000000000000000110111110100
Tb6717	53198	111101000000000000000000110111100000
Tb6717	185491	111101000011000000000000110111000000
Tb6717	53210	111101000000000000000000110110010011
Tb6717	185519	111101000000000000000000110110010100
Tb6717	185535	111101100000000000000000000000000000
Tb6717	185533	111101000000000000000000110110010011
Tb6717	224368	111101000000000000000000110110011000
Tb6717	53199	111101000000000000000000110110011000
Tb6717	53213	111101000000000000000000100000000000
Tb6717	53196	111101100000000000000000000000000000
Tb6717	53197	111101000000100000000000000000000000
Tb6717	185555	111101000000000000000000110111110100
Tb6717	185491	111101000011000000000000110111000000
Tb6717	185533	111101000000000000000000110110010011
Tb6721	16915	1000000000000000000000000000000000000000000
Tb6721	146502	1100000000000000000000000000000000000000000
Tb6721	58301	1111010000000000111000011000000000000000000
Tb6721	58302	1111010000000000111000011000000000000000000
Tb6721	58300	1111010000000000111000011000000000000000000
Tb6721	53204	1111010000000000111000010000000000000000000
Tb6721	58298	1111010000000000111000010000000000000000000
Tb6721	58297	1111010000000000111001000000000000000000000
Tb6721	58292	1111010000000000111100000000000000000000000
Tb6721	53208	1111010000000000100000000100000001000000000
Tb6721	58303	1111010000000000111001100000000000000000000
Tb6721	58296	1111010000000000111110000000000000000000000
Tb6721	53205	1111010000000000111001000000000000000000000
Tb6721	146505	1111010000000000111110000000000000000000000
Tb6721	53211	1111010000000000100000000111110000000000000
Tb6721	58299	1111010000000000111001100000000000000000000
Tb6721	53212	1111010000000000110000000000000000000000000
Tb6721	58305	1111010000000000100000000110001110000000000
Tb6721	53206	1111010000000000100000000110001110000000000
Tb6721	58304	1111010000000000100000000111000000000000000
Tb6721	185542	1111011001001000000000000000000000000000000
Tb6721	224369	1111011001001101000000000000000000000000000
Tb6721	224367	1111011001001101000000000000000000000000000
Tb6721	4296	1111011001001110000000000000000000000000000
Tb6721	58293	1111011001001110000000000000000000000000000
Tb6721	53201	1111011110000000000000000000000000000000000
Tb6721	4297	1111011110000000000000000000000000000000000
Tb6721	146504	1111011100000000000000000000000000000000000
Tb6721	101729	1111011001100000000000000000000000000000000
Tb6721	146503	1111011001110000000000000000000000000000000
Tb6721	53207	1111010000000000100000000110001100000000000
Tb6721	109210	1111010000000000100000000111100000000000000
Tb6721	53200	1111010000000000100000000111110000000000000
Tb6721	185555	1111010000000000100000000100000001100001111
Tb6721	53198	1111010000000000100000000100000001100001011
Tb6721	185491	1111011001110000100000000100000001100001010
Tb6721	53210	1111010000000000100000000100000001110110000
Tb6721	185519	1111010000000000100000000100000001100001100
Tb6721	185535	1111100000000000000000000000000000000000000
Tb6721	185533	1111010000000000100000000100000001110110000
Tb6721	224368	1111010000000000100000000100000001111000000
Tb6721	53199	1111010000000000100000000100000001111000000
Tb6721	53213	1111010000000000100000000110001000000000000
Tb6721	53196	1111100000000000000000000000000000000000000
Tb6721	53197	1110000000000000000000000000000000000000000
Tb6721	185555	1111010000000000100000000100000001100001111
Tb6721	185491	1111011001110000100000000100000001100001010
Tb6721	185533	1111010000000000100000000100000001110110000
Tb6709	185533	11110001001010000000000010010100001110101011
Tb6709	185491	11110001111010000000000010010100001100000000
Tb6709	185555	11110001001010000000000010010100001111101100
Tb6709	53197	11110001001011100000000000000000000000000000
Tb6709	53196	11110001001010000000000011100000000000000000
Tb6709	53213	11110001001010000000000010010110100000000000
Tb6709	53199	11110001001010000000000010010100001110110000
Tb6709	224368	11110001001010000000000010010100001110110000
Tb6709	185533	11110001001010000000000010010100001110101011
Tb6709	185535	11110001001010000000000011100000000000000000
Tb6709	185519	11110001001010000000000010010100001110101100
Tb6709	53210	11110001001010000000000010010100001110101011
Tb6709	185491	11110001111010000000000010010100001100000000
Tb6709	53198	11110001001010000000000010010100001111000000
Tb6709	185555	11110001001010000000000010010100001111101100
Tb6709	53200	11110001001010000000000010010111000000000000
Tb6709	109210	11110001001010000000000011000000000000000000
Tb6709	53207	11110001001010000000000010010111000000000000
Tb6709	146503	11110001110000000000000000000000000000000000
Tb6709	101729	11110001100000000000000000000000000000000000
Tb6709	146504	11110001001100000000000000000000000000000000
Tb6709	4297	11110001001100000000000000000000000000000000
Tb6709	53201	11110001001100000000000000000000000000000000
Tb6709	58293	11111000000000000000000000000000000000000000
Tb6709	4296	11111100000000000000000000000000000000000000
Tb6709	224367	11111110000000000000000000000000000000000000
Tb6709	224369	11111110000000000000000000000000000000000000
Tb6709	185542	11100000000000000000000000000000000000000000
Tb6709	58304	11110001001010000000000010011000000000000000
Tb6709	53206	11110001001010000000000010010110110000000000
Tb6709	58305	11110001001010000000000010010110110000000000
Tb6709	53212	11110001001011000010000000000000000000000000
Tb6709	58299	11110001001011000011001100000000000000000000
Tb6709	53211	11110001001010000000000010011000000000000000
Tb6709	146505	11110001001011000011110000000000000000000000
Tb6709	53205	11110001001011000011001000000000000000000000
Tb6709	58296	11110001001011000011110000000000000000000000
Tb6709	58303	11110001001011000011001100000000000000000000
Tb6709	53208	11110001001010000000000010010100001000000000
Tb6709	58292	11110001001011000011100000000000000000000000
Tb6709	58297	11110001001011000011001000000000000000000000
Tb6709	58298	11110001001011110000000000000000000000000000
Tb6709	53204	11110001001011111000000000000000000000000000
Tb6709	58300	11110001001011111100000000000000000000000000
Tb6709	58302	11110001001011111100000000000000000000000000
Tb6709	16915	10000000000000000000000000000000000000000000
Tb6709	146502	11000000000000000000000000000000000000000000
Tb6709	58301	11110001001011111100000000000000000000000000
Tb6718	16915	10000000000000000000000000000000000000000000
Tb6718	146502	11000000000000000000000000000000000000000000
Tb6718	58301	11111111100000000000000000000000000000000000
Tb6718	58302	11111111100000000000000000000000000000000000
Tb6718	58300	11111111100000000000000000000000000000000000
Tb6718	53204	11111110000000000000000000000000000000000000
Tb6718	58298	11111111000000000000000000000000000000000000
Tb6718	58297	11111100010010000000000000000000000000000000
Tb6718	58292	11111100011000000000000000000000000000000000
Tb6718	53208	11110000000000100000000000010000000000000000
Tb6718	58303	11111100010011000000000000000000000000000000
Tb6718	58296	11111100011100000000000000000000000000000000
Tb6718	53205	11111100010010000000000000000000000000000000
Tb6718	146505	11111100011100000000000000000000000000000000
Tb6718	53211	11110000000000100000000000011011000000000000
Tb6718	58299	11111100010011000000000000000000000000000000
Tb6718	53212	11111000000000000000000000000000000000000000
Tb6718	58305	11110000000000100000000000011010111000000000
Tb6718	53206	11110000000000100000000000011010111000000000
Tb6718	58304	11110000000000100000000000011011000000000000
Tb6718	185542	11110000000000110100100100000000000000000000
Tb6718	224369	11110000000000110100100110100000000000000000
Tb6718	224367	11110000000000110100100110100000000000000000
Tb6718	4296	11110000000000110100100111000000000000000000
Tb6718	58293	11110000000000110100100111000000000000000000
Tb6718	53201	11110000000000110111000000000000000000000000
Tb6718	4297	11110000000000110111000000000000000000000000
Tb6718	146504	11110000000000110110000000000000000000000000
Tb6718	101729	11110000000000110100110000000000000000000000
Tb6718	146503	11110000000000110100111000000000000000000000
Tb6718	53207	11110000000000100000000000011010110000000000
Tb6718	109210	11110000000000100000000000011100000000000000
Tb6718	53200	11110000000000100000000000011100000000000000
Tb6718	185555	11110000000000100000000000011000000111110000
Tb6718	53198	11110000000000100000000000011000000111100000
Tb6718	185491	11110000000000110100111000011000000100000000
Tb6718	53210	11110000000000100000000000011000000110001011
Tb6718	185519	11110000000000100000000000011000000111010000
Tb6718	185535	11110000000000111000000000000000000000000000
Tb6718	185533	11110000000000100000000000011000000110001011
Tb6718	224368	11110000000000100000000000011000000110001100
Tb6718	53199	11110000000000100000000000011000000110001100
Tb6718	53213	11110000000000100000000000011010100000000000
Tb6718	53196	11110000000000111000000000000000000000000000
Tb6718	53197	11100000000000000000000000000000000000000000
Tb6718	185555	11110000000000100000000000011000000111110000
Tb6718	185491	11110000000000110100111000011000000100000000
Tb6718	185533	11110000000000100000000000011000000110001011
Tb6710	16915	10000000000000000000000000000000000000000
Tb6710	146502	11000000000000000000000000000000000000000
Tb6710	58301	11111101001001100111001111110000000000000
Tb6710	58302	11111101001001100111001111110000000000000
Tb6710	58300	11111101001001100111001111110000000000000
Tb6710	53204	11111101001001100111001111100000000000000
Tb6710	58298	11111101001001100111001111000000000000000
Tb6710	58297	11111101001001100111001000000000000000000
Tb6710	58292	11111101001001100111100000000000000000000
Tb6710	53208	11111101001001000000000000001010001000000
Tb6710	58303	11111101001001100111001110000000000000000
Tb6710	58296	11111101001001100111110000000000000000000
Tb6710	53205	11111101001001100111001000000000000000000
Tb6710	146505	11111101001001100111110000000000000000000
Tb6710	53211	11111101001001000000000000001100000000000
Tb6710	58299	11111101001001100111001100000000000000000
Tb6710	53212	11111101001001100110000000000000000000000
Tb6710	58305	11111101001001000000000000001010110000000
Tb6710	53206	11111101001001000000000000001010110000000
Tb6710	58304	11111101001001000000000000001100000000000
Tb6710	185542	11100000000000000000000000000000000000000
Tb6710	224369	11111110000000000000000000000000000000000
Tb6710	224367	11111110000000000000000000000000000000000
Tb6710	4296	11111000000000000000000000000000000000000
Tb6710	58293	11110000000000000000000000000000000000000
Tb6710	53201	11111101001001111000000000000000000000000
Tb6710	4297	11111101001001110000000000000000000000000
Tb6710	146504	11111101001001111000000000000000000000000
Tb6710	101729	11111101100000000000000000000000000000000
Tb6710	146503	11111101110000000000000000000000000000000
Tb6710	53207	11111101001001000000000000001011000000000
Tb6710	109210	11111101001110000000000000000000000000000
Tb6710	53200	11111101001001000000000000001011000000000
Tb6710	185555	11111101001001000000000000001010001111100
Tb6710	53198	11111101001001000000000000001010001111000
Tb6710	185491	11111101111001000000000000001010001100000
Tb6710	53210	11111101001001000000000000001010001110011
Tb6710	185519	11111101001001000000000000001010001110100
Tb6710	185535	11111101001110000000000000000000000000000
Tb6710	185533	11111101001001000000000000001010001110011
Tb6710	224368	11111101001001000000000000001010001110000
Tb6710	53199	11111101001001000000000000001010001110000
Tb6710	53213	11111101001001000000000000001010100000000
Tb6710	53196	11111101001100000000000000000000000000000
Tb6710	53197	11111101001001100100000000000000000000000
Tb6710	185555	11111101001001000000000000001010001111100
Tb6710	185491	11111101111001000000000000001010001100000
Tb6710	185533	11111101001001000000000000001010001110011
Tb6714	16915	100000000000000000000000000000000000000000000
Tb6714	146502	110000000000000000000000000000000000000000000
Tb6714	58301	111111100000000000000000000000000000000000000
Tb6714	58302	111111100000000000000000000000000000000000000
Tb6714	58300	111111100000000000000000000000000000000000000
Tb6714	53204	111111000000000000000000000000000000000000000
Tb6714	58298	111110000000000000000000000000000000000000000
Tb6714	58297	111100010011001000000000000000000000000000000
Tb6714	58292	111100010011100000000000000000000000000000000
Tb6714	53208	111100010010000011011110000000000000000000000
Tb6714	58303	111100010011001100000000000000000000000000000
Tb6714	58296	111100010011110000000000000000000000000000000
Tb6714	53205	111100010011001000000000000000000000000000000
Tb6714	146505	111100010011110000000000000000000000000000000
Tb6714	53211	111100010010000011011000110000000000000000000
Tb6714	58299	111100010011001100000000000000000000000000000
Tb6714	53212	111100010010000010000000000000000000000000000
Tb6714	58305	111100010010000011100000000000000000000000000
Tb6714	53206	111100010010000011100000000000000000000000000
Tb6714	58304	111100010010000011011100000000000000000000000
Tb6714	185542	111100010010000011011000100010011010000000000
Tb6714	224369	111100010010000011011000100010011100000000000
Tb6714	224367	111100010010000011011000100010011100000000000
Tb6714	4296	111100010010000011011000100010011011000000000
Tb6714	58293	111100010010000011011000100010011011000000000
Tb6714	53201	111100011100000000000000000000000000000000000
Tb6714	4297	111100011000000000000000000000000000000000000
Tb6714	146504	111100011100000000000000000000000000000000000
Tb6714	101729	111100010010000011011000100011000000000000000
Tb6714	146503	111100010010000011011000100011100000000000000
Tb6714	53207	111100010010000011011111000000000000000000000
Tb6714	109210	111100010010000011011000111000000000000000000
Tb6714	53200	111100010010000011011111000000000000000000000
Tb6714	185555	111100010010000011011000100010010000111111100
Tb6714	53198	111100010010000011011000100010010000111000000
Tb6714	185491	111100010010000011011000100011110000100000000
Tb6714	53210	111100010010000011011000100010010000110111011
Tb6714	185519	111100010010000011011000100010010000110111100
Tb6714	185535	111100010010000011011000111100000000000000000
Tb6714	185533	111100010010000011011000100010010000110111011
Tb6714	224368	111100010010000011011000100010010000110110000
Tb6714	53199	111100010010000011011000100010010000110100000
Tb6714	53213	111100010010000011010000000000000000000000000
Tb6714	53196	111100010010000011011000111100000000000000000
Tb6714	53197	111000000000000000000000000000000000000000000
Tb6714	185555	111100010010000011011000100010010000111111100
Tb6714	185491	111100010010000011011000100011110000100000000
Tb6714	185533	111100010010000011011000100010010000110111011
Tb6719	16915	100000000000000000000000000000000000000000000
Tb6719	146502	110000000000000000000000000000000000000000000
Tb6719	58301	111100010010010111111100000000000000000000000
Tb6719	58302	111100010010010111111100000000000000000000000
Tb6719	58300	111100010010010111111100000000000000000000000
Tb6719	53204	111100010010010111111000000000000000000000000
Tb6719	58298	111100010010010111110000000000000000000000000
Tb6719	58297	111100010010010111100010010000000000000000000
Tb6719	58292	111100010010010111100011000000000000000000000
Tb6719	53208	111100010010010100000000000100000000000000000
Tb6719	58303	111100010010010111100010011000000000000000000
Tb6719	58296	111100010010010111100011100000000000000000000
Tb6719	53205	111100010010010111100010010000000000000000000
Tb6719	146505	111100010010010111100011100000000000000000000
Tb6719	53211	111100010010010100000000000110111000000000000
Tb6719	58299	111100010010010111100010011000000000000000000
Tb6719	53212	111100010010010111000000000000000000000000000
Tb6719	58305	111100010010010100000000000110110111000000000
Tb6719	53206	111100010010010100000000000110110111000000000
Tb6719	58304	111100010010010100000000000110111000000000000
Tb6719	185542	111000000000000000000000000000000000000000000
Tb6719	224369	111110100000000000000000000000000000000000000
Tb6719	224367	111110100000000000000000000000000000000000000
Tb6719	4296	111111000000000000000000000000000000000000000
Tb6719	58293	111111000000000000000000000000000000000000000
Tb6719	53201	111100010011100000000000000000000000000000000
Tb6719	4297	111100010011100000000000000000000000000000000
Tb6719	146504	111100010011000000000000000000000000000000000
Tb6719	101729	111100011000000000000000000000000000000000000
Tb6719	146503	111100011100000000000000000000000000000000000
Tb6719	53207	111100010010010100000000000110110110000000000
Tb6719	109210	111100010010010100000000000111000000000000000
Tb6719	53200	111100010010010100000000000111000000000000000
Tb6719	185555	111100010010010100000000000110100000111110000
Tb6719	53198	111100010010010100000000000110100000111100000
Tb6719	185491	111100011110010100000000000110100000100000000
Tb6719	53210	111100010010010100000000000110100000110001011
Tb6719	185519	111100010010010100000000000110100000111010000
Tb6719	185535	111100010010011000000000000000000000000000000
Tb6719	185533	111100010010010100000000000110100000110001011
Tb6719	224368	111100010010010100000000000110100000110001100
Tb6719	53199	111100010010010100000000000110100000110001100
Tb6719	53213	111100010010010100000000000110110100000000000
Tb6719	53196	111100010010011000000000000000000000000000000
Tb6719	53197	111100010010010110000000000000000000000000000
Tb6719	185555	111100010010010100000000000110100000111110000
Tb6719	185491	111100011110010100000000000110100000100000000
Tb6719	185533	111100010010010100000000000110100000110001011
Tb6712	16915	100000000000000000000000000000000000000000
Tb6712	146502	110000000000000000000000000000000000000000
Tb6712	58301	111100010010011111100000000000000000000000
Tb6712	58302	111100010010011111100000000000000000000000
Tb6712	58300	111100010010011111100000000000000000000000
Tb6712	53204	111100010010011111000000000000000000000000
Tb6712	58298	111100010010011110000000000000000000000000
Tb6712	58297	111100010010011000011001000000000000000000
Tb6712	58292	111100010010011000011100000000000000000000
Tb6712	53208	111100010010010000000000010110100010000000
Tb6712	58303	111100010010011000011001100000000000000000
Tb6712	58296	111100010010011000011110000000000000000000
Tb6712	53205	111100010010011000011001000000000000000000
Tb6712	146505	111100010010011000011110000000000000000000
Tb6712	53211	111100010010010000000000010111000000000000
Tb6712	58299	111100010010011000011001100000000000000000
Tb6712	53212	111100010010011000010000000000000000000000
Tb6712	58305	111100010010010000000000010110101100000000
Tb6712	53206	111100010010010000000000010110101100000000
Tb6712	58304	111100010010010000000000010111000000000000
Tb6712	185542	111000000000000000000000000000000000000000
Tb6712	224369	111111100000000000000000000000000000000000
Tb6712	224367	111111100000000000000000000000000000000000
Tb6712	4296	111111000000000000000000000000000000000000
Tb6712	58293	111110000000000000000000000000000000000000
Tb6712	53201	111100010011100000000000000000000000000000
Tb6712	4297	111100010011000000000000000000000000000000
Tb6712	146504	111100010011100000000000000000000000000000
Tb6712	101729	111100011000000000000000000000000000000000
Tb6712	146503	111100011100000000000000000000000000000000
Tb6712	53207	111100010010010000000000010110110000000000
Tb6712	109210	111100010010010000000000010100000000000000
Tb6712	53200	111100010010010000000000010110110000000000
Tb6712	185555	111100010010010000000000010110100011110100
Tb6712	53198	111100010010010000000000010110100011100000
Tb6712	185491	111100011110010000000000010110100011000000
Tb6712	53210	111100010010010000000000010110100011010011
Tb6712	185519	111100010010010000000000010110100011010100
Tb6712	185535	111100010010010000000000011000000000000000
Tb6712	185533	111100010010010000000000010110100011010011
Tb6712	224368	111100010010010000000000010110100011011000
Tb6712	53199	111100010010010000000000010110100011011000
Tb6712	53213	111100010010010000000000010110101000000000
Tb6712	53196	111100010010010000000000011000000000000000
Tb6712	53197	111100010010011100000000000000000000000000
Tb6712	185555	111100010010010000000000010110100011110100
Tb6712	185491	111100011110010000000000010110100011000000
Tb6712	185533	111100010010010000000000010110100011010011
Tb6716	16915	1000000000000000000000000000000000000000000
