Tb7600	112446	11111000000000000000000000000000110000000000000000000000000011100111011000000000000000000000000000000000000000000000000000000
Tb7600	286313	11111000000000000000000000000000111100001101000100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286330	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001100000100000000000000000
Tb7600	180411	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000010000100000011000
Tb7600	172631	11111010110000001111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	237040	11111000000000000000000000000000111100001101000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	180412	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000010000111111000000
Tb7600	286586	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001111001000000000000000000
Tb7600	180413	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000010000100000011100
Tb7600	286321	11111010110000001000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286327	11111000000000000000000000000000110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb7600	286361	11111000000000000000000000000000111100001101111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	180416	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000010000110010100000
Tb7600	172608	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286371	11111000000000000000000000000000110000000000000000000000000011000000000000010011100000000000000000000000000000000000000000000
Tb7600	286365	11111000000000000000000000000000111000000000000000000101011000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286380	11111000000000000000000000000000110000000000000000000000000011000000000000010011101000000000000000000000000000000000000000000
Tb7600	180415	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286364	11111000000000000000000000000000111000000000000000000101100000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286352	11111010110000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	164177	11111000000000000000000000000000110000000000000000000000000011100111110000000000000000000000000000000000000000000000000000000
Tb7600	237038	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000011000101100000000000000000000000000000
Tb7600	237037	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000011101000000000000000000000000000000000
Tb7600	286319	11111000000000000000000000000000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286348	11111010100000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286351	11111010111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	164176	11111000000000000000000000000000110000000000000000000000000011100111010100000000000000000000000000000000000000000000000000000
Tb7600	235862	11111000000000000000000000000000111100001101000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286335	11111010100000000000000000001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	299007	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286385	11111000000000000000000000000000110000000000000000000000000011000000000000010011101111100000000000000000000000000000000000000
Tb7600	286369	11111000000000000000000000000000110000000000000000000000000011000000000000010011101111000000000000000000000000000000000000000
Tb7600	286312	11111000000000000000000000000000111100001101000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	172623	11111000000000000000000000000000110000000000000000000000000011100111100000000000000000000000000000000000000000000000000000000
Tb7600	172639	11111000000000000000000000000000111000000000000000000101010000000000000000000000000000000000000000000000000000000000000000000
Tb7600	268859	11111010110000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286349	11111010100000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286309	11111010111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286343	11111000000000000000000000000000110000000000000000000000000011100100000011100000000000000000000000000000000000000000000000000
Tb7600	286378	11111000000000000000000000000000110000000000000000000000000011000000000000010011110000000000000000000000000000000000000000000
Tb7600	286368	11111000000000000000000000000000110000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000
Tb7600	286314	11111000000000000000000000000000111100001101000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	358628	11111010110000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	299006	11111010111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	112271	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb7600	286372	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000011110000000000000000000000000000000000
Tb7600	286337	11111000000000000000000000000000110000000000000000000000000011100111010110000000000000000000000000000000000000000000000000000
Tb7600	286382	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000010000000010110000000000000000000000000
Tb7600	286316	11111000000000000000000000000000111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	172635	11111000000000000000000000000000111100001101000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	172615	11111000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286342	11111000000000000000000000000000110000000000000000000000000011100100000011000000000000000000000000000000000000000000000000000
Tb7600	286163	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286370	11111000000000000000000000000000110000000000000000000000000011000000000000011100000000000000000000000000000000000000000000000
Tb7600	299004	11111010111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286317	11111010110000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	5638	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000011000101000000000000000000000000000000
Tb7600	286310	11111010111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	112048	11111000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000011100000000000000
Tb7600	172619	11111010110000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286324	11111010110000001000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286377	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000010000000011000000000000000000000000000
Tb7600	172625	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	172642	11111000000000000000000000000000111100001101111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286318	11111010110000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	136282	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7600	286374	11111000000000000000000000000000110000000000000000000000000011000000000000010011101000000000000000000000000000000000000000000
Tb7600	111622	11111000000000000000000000000000110000000000000000000000000011000000000000010011101110000000000000000000000000000000000000000
Tb7600	172627	11111000000000000000000000000000110000000000000000000000000011000000000000010000000000011000110000000000000000000000000000000
