Tb4879	259861	111111111110000111111111100001111
Tb4879	169572	111111111110000111111111100001111
Tb4879	435388	111111111000000111111111000001110
Tb4879	382039	111111111110000111111111100001111
Tb4879	52312	111111111110000111111111100001111
Tb4879	619237	111111111110000111111111100001111
Tb4879	176584	111111111110000111111111100001111
Tb4879	434375	111111110001100111111110011001110
Tb4879	183063	111111111110000111111111100001111
Tb4879	321986	111111111110000111111111100001111
Tb4879	196715	111111111110000111111111100001111
Tb4879	73305	111111111110000111111111100001111
Tb4879	516709	111111111110000111111111100001111
Tb4879	52298	111111111110000111111111100001111
Tb4879	43067	111100000000000111100000000001100
Tb4879	381978	111111111110000111111111100001111
Tb4879	382036	111111111110000111111111100001111
Tb4879	171777	111111111110000111111111100001111
Tb4879	41570	111111111110000111111111100001111
Tb4879	382050	111111111110000111111111100001111
Tb4879	19022	111111111110000111111111100001111
Tb4879	284232	111111110001100111111110011001110
Tb4879	230205	111111111110000111111111100001111
Tb4879	53750	111111111110000111111111100001111
Tb4879	330660	111100000000000111100000000001100
Tb4879	85349	111100000000000111100000000001100
Tb4879	137940	111100000000000111100000000001100
Tb4879	644124	111111111000000111111111000001110
Tb4879	199536	111111111110000111111111100001111
Tb4879	82096	111100000000000111100000000001100
Tb4879	471151	111111111110000111111111100001111
Tb4879	462427	111111111110000111111111100001111
Tb4879	261639	111111111110000111111111100001111
Tb4879	71067	111111111110000111111111100001111
Tb4879	368693	111111110001100111111110011001110
Tb4879	119805	111111111110000111111111100001111
Tb4879	149411	111111111110000111111111100001111
Tb4879	436210	111111111110000111111111100001111
Tb4879	74744	111111110001100111111110011001110
Tb4879	169591	111111111110000111111111100001111
Tb4879	159665	111111111110000111111111100001111
Tb4879	185174	111111111110000111111111100001111
Tb4879	53199	100000000000000100000000000001000
Tb4879	133932	111100000000000111100000000001100
Tb4879	119808	111111111110000111111111100001111
Tb4879	74764	111111110001100111111110011001110
Tb4879	43073	111000000000000111000000000001100
Tb4879	104528	111111110001100111111110011001110
Tb4879	281176	111111111110000111111111100001111
Tb4879	55615	111111111110000111111111100001111
Tb4879	189229	111111111110000111111111100001111
Tb4879	126695	111100000000000111100000000001100
Tb4879	619261	111111111110000111111111100001111
Tb4879	186969	111111111110000111111111100001111
Tb4879	76702	111111111110000111111111100001111
Tb4879	85353	111100000000000111100000000001100
Tb4879	43367	111111111110000111111111100001111
Tb4879	56528	111111111110000111111111100001111
Tb4879	434366	111111110001100111111110011001110
Tb4879	673919	111111110001100111111110011001110
Tb4879	378691	111111111110000111111111100001111
Tb4879	121883	111111111110000111111111100001111
Tb4879	125754	111111111110000111111111100001111
Tb4879	214214	111100000000000111100000000001100
Tb4879	313942	111111111110000111111111100001111
Tb4879	214205	111100000000000111100000000001100
Tb4879	565440	111111111110000111111111100001111
Tb4879	665689	111100000000000111100000000001100
Tb4879	453354	111111111110000111111111100001111
Tb4879	169598	111111111110000111111111100001111
Tb4879	226063	111100000000000111100000000001100
Tb4879	171745	111111111100000111111111100001111
Tb4879	313970	111111111110000111111111100001111
Tb4879	368671	111111110001100111111110011001110
Tb4879	121557	111111111110000111111111100001111
Tb4879	434385	111111110001100111111110011001110
Tb4879	495552	111111111110000111111111100001111
Tb4879	52306	111111111110000111111111100001111
Tb4879	105901	111111111000000111111111000001110
Tb4879	409888	111111111110000111111111100001111
Tb4879	361389	111111110001100111111110011001110
Tb4879	382005	111111111110000111111111100001111
Tb4879	381979	111111111110000111111111100001111
Tb4879	230219	111111111110000111111111100001111
Tb4879	313956	111111111110000111111111100001111
Tb4879	19019	111111111110000111111111100001111
Tb4879	101601	111111111110000111111111100001111
Tb4879	199236	111111111110000111111111100001111
Tb4879	189231	111111111110000111111111100001111
Tb4879	174455	111111111110000111111111100001111
Tb4879	58651	111111111110000111111111100001111
Tb4879	56530	111111111110000111111111100001111
Tb4879	112410	111111111110000111111111100001111
Tb4879	360853	111111110001100111111110011001110
Tb4879	53742	111111111110000111111111100001111
Tb4879	382006	111111111110000111111111100001111
Tb4879	185555	100000000000000100000000000001000
Tb4879	415155	111111111110000111111111100001111
Tb4879	327252	111100000000000111100000000001100
Tb4879	189248	111111111110000111111111100001111
Tb4879	122536	111111111110000111111111100001111
Tb4879	196737	111111111110000111111111100001111
Tb4879	50308	111100000000000111100000000001100
Tb4879	619260	111111111110000111111111100001111
Tb4879	73275	111111111110000111111111100001111
Tb4879	551054	111111111110000111111111100001111
Tb4879	212680	111111111110000111111111100001111
Tb4879	102774	111111111110000111111111100001111
Tb4879	169576	111111111110000111111111100001111
Tb4879	186956	111111111110000111111111100001111
Tb4879	169606	111111111110000111111111100001111
Tb4879	41584	111111111110000111111111100001111
Tb4879	221186	111111111110000111111111100001111
Tb4879	196738	111111111110000111111111100001111
Tb4879	230594	111100000000000111100000000001100
Tb4879	171765	111111111110000111111111100001111
Tb4879	551065	111111111110000111111111100001111
Tb4879	428182	111111110001100111111110011001110
Tb4879	73285	111111111110000111111111100001111
Tb4879	308330	111111111110000111111111100001111
Tb4879	52503	111100000000000111100000000001100
Tb4879	196709	111111111110000111111111100001111
Tb4879	119782	111111111110000111111111100001111
Tb4879	313920	111111111110000111111111100001111
Tb4879	230212	111111111110000111111111100001111
Tb4879	166992	111111111110000111111111100001111
Tb4879	563882	111111111110000111111111100001111
Tb4879	128720	111111111110000111111111100001111
Tb4879	487045	111111110001100111111110011001110
Tb4879	197639	111111111110000111111111100001111
Tb4879	230214	111111111110000111111111100001111
Tb4879	368931	111111110001100111111110011001110
Tb4879	41657	111111111110000111111111100001111
Tb4879	125684	111111111110000111111111100001111
Tb4879	434393	111111110001100111111110011001110
Tb4879	308332	111111111110000111111111100001111
Tb4879	310859	111100000000000111100000000001100
Tb4879	316953	111111111110000111111111100001111
Tb4879	59422	111111111110000111111111100001111
Tb4879	281167	111111111110000111111111100001111
Tb4879	361390	111111110001100111111110011001110
Tb4879	563868	111111111110000111111111100001111
Tb4879	71062	111111111110000111111111100001111
Tb4879	48210	111111111110000111111111100001111
Tb4879	128805	111111111110000111111111100001111
Tb4879	230597	111100000000000111100000000001100
Tb4879	259883	111111111110000111111111100001111
Tb4879	551066	111111111110000111111111100001111
Tb4879	518835	111111111110000111111111100001111
Tb4879	181592	111111110001111111111110011111110
Tb4879	197644	111111111110000111111111100001111
Tb4879	196519	111111111110000111111111100001111
Tb4879	71077	111111111110000111111111100001111
Tb4879	381974	111111111110000111111111100001111
Tb4879	50192	111111111110000111111111100001111
Tb4879	199287	111111111110000111111111100001111
Tb4879	358083	111111111110000111111111100001111
Tb4879	196012	111111111110000111111111100001111
Tb4879	92906	111111111110000111111111100001111
Tb4879	189226	111111111110000111111111100001111
Tb4879	189237	111111111110000111111111100001111
Tb4879	49046	111111111110000111111111100001111
Tb4879	368664	111111110001100111111110011001110
Tb4879	184948	111111111110000111111111100001111
Tb4879	59435	111111111110000111111111100001111
Tb4879	196744	111111111110000111111111100001111
Tb4879	171757	111111111110000111111111100001111
Tb4879	174445	111111111110000111111111100001111
Tb4879	74751	111111110001100111111110011001110
Tb4879	436209	111111111110000111111111100001111
Tb4879	114844	111111111110000111111111100001111
Tb4879	308351	111111111110000111111111100001111
Tb4879	174469	111111111110000111111111100001111
Tb4879	41616	111111111110000111111111100001111
Tb4879	217569	111111111110000111111111100001111
Tb4879	405100	111111111110000111111111100001111
Tb4879	378942	111111111110000111111111100001111
Tb4879	46417	111100000000000111100000000001100
Tb4879	43194	111111111110000111111111100001111
Tb4879	252768	111111110001100111111110011001110
Tb4879	563879	111111111110000111111111100001111
Tb4879	58296	100000000000000100000000000001000
Tb4879	157816	111100000000000111100000000001100
Tb4879	285201	111111111110000111111111100001111
Tb4879	199261	111111111110000111111111100001111
Tb4879	119795	111111111110000111111111100001111
Tb4879	49055	111111111110000111111111100001111
Tb4879	214208	111100000000000111100000000001100
Tb4879	72976	111111111110000111111111100001111
Tb4879	214201	111100000000000111100000000001100
Tb4879	109573	111111111110000111111111100001111
Tb4879	231805	111111111110000111111111100001111
Tb4879	169584	111111111110000111111111100001111
Tb4879	378682	111111111110000111111111100001111
Tb4879	516719	111111111110000111111111100001111
Tb4879	212672	111111111110000111111111100001111
Tb4879	49061	111111111110000111111111100001111
Tb4879	127999	111111111110000111111111100001111
Tb4879	171768	111111111110000111111111100001111
Tb4879	189246	111111111110000111111111100001111
Tb4879	71036	111111111110000111111111100001111
Tb4879	382024	111111111110000111111111100001111
Tb4879	190718	111111111110000111111111100001111
Tb4879	50315	111100000000000111100000000001100
Tb4879	56519	111111111110000111111111100001111
Tb4879	40565	111111111110000111111111100001111
Tb4879	526936	111111111110000111111111100001111
Tb4879	133945	111100000000000111100000000001100
Tb4879	182919	111100000000000111100000000001100
Tb4879	103751	111111111110000111111111100001111
Tb4879	313927	111111111110000111111111100001111
Tb4879	118778	111111111110000111111111100001111
Tb4879	372422	111111111110000111111111100001111
Tb4879	230586	111100000000000111100000000001100
Tb4879	103991	111111110001100111111110011001110
Tb4879	81510	111111111110000111111111100001111
Tb4879	171762	111111111110000111111111100001111
Tb4879	373159	111111111110000111111111100001111
Tb4879	551055	111111111110000111111111100001111
Tb4879	217587	111111111110000111111111100001111
Tb4879	214211	111100000000000111100000000001100
Tb4879	231843	111111111110000111111111100001111
Tb4879	471148	111111111110000111111111100001111
Tb4879	171775	111111111110000111111111100001111
Tb4879	217501	111111111110000111111111100001111
Tb4879	419753	111100000000000111100000000001100
Tb4879	231808	111111111110000111111111100001111
Tb4879	199244	111111111110000111111111100001111
Tb4879	239411	111111110001100111111110011001110
Tb4879	434400	111111110001100111111110011001110
Tb4879	13547	111111111110000111111111100001111
Tb4879	105189	111111110001100111111110011001110
Tb4879	189243	111111111110000111111111100001111
Tb4879	368923	111111110001100111111110011001110
Tb4879	409156	111111111110000111111111100001111
Tb4879	268047	111111111110000111111111100001111
Tb4879	102763	111111111110000111111111100001111
Tb4879	189250	111111111110000111111111100001111
Tb4879	49612	111111111000000111111111000001110
Tb4879	242296	111100000000000111100000000001100
Tb4879	563876	111111111110000111111111100001111
Tb4879	327229	111100000000000111100000000001100
Tb4879	361405	111111110001100111111110011001110
Tb4879	436197	111111111110000111111111100001111
Tb4879	174476	111111111110000111111111100001111
Tb4879	75633	111111111110000111111111100001111
Tb4879	619257	111111111110000111111111100001111
Tb4879	53721	111111111110000111111111100001111
Tb4879	669623	111111111110000111111111100001111
Tb4879	382009	111111111110000111111111100001111
Tb4879	53719	111111111110000111111111100001111
Tb4879	373167	111111111110000111111111100001111
Tb4879	482972	111111111000000111111111000001110
Tb4879	327208	111100000000000111100000000001100
Tb4879	312095	111111111110000111111111100001111
Tb4879	217566	111111111110000111111111100001111
Tb4879	378683	111111111110000111111111100001111
Tb4879	56017	111111111110000111111111100001111
Tb4879	308325	111111111110000111111111100001111
Tb4879	186962	111111111110000111111111100001111
Tb4879	109568	111111111110000111111111100001111
Tb4879	183030	111111111110000111111111100001111
Tb4879	104526	111111110001100111111110011001110
Tb4879	171785	111111111110000111111111100001111
Tb4879	373161	111111111110000111111111100001111
Tb4879	316965	111111111110000111111111100001111
Tb4879	105490	111111111110000111111111100001111
Tb4879	73981	111111111110000111111111100001111
Tb4879	378959	111111111110000111111111100001111
Tb4879	435386	111111111000000111111111000001110
Tb4879	316960	111111111110000111111111100001111
Tb4879	361393	111111110001100111111110011001110
Tb4879	261635	111111111110000111111111100001111
Tb4879	169600	111111111110000111111111100001111
Tb4879	53207	100000000000000100000000000001000
Tb4879	150517	111100000000000111100000000001100
Tb4879	349394	111111111110000111111111100001111
Tb4879	126684	111100000000000111100000000001100
Tb4879	496619	111111111110000111111111100001111
Tb4879	126693	111100000000000111100000000001100
Tb4879	157814	111100000000000111100000000001100
Tb4879	71069	111111111110000111111111100001111
Tb4879	434387	111111110001100111111110011001110
Tb4879	51276	111111111110000111111111100001111
Tb4879	300137	111111111110000111111111100001111
Tb4879	434370	111111110001100111111110011001110
Tb4879	114281	111111111110000111111111100001111
Tb4879	378689	111111111110000111111111100001111
Tb4879	349396	111111111110000111111111100001111
Tb4879	101598	111111111110000111111111100001111
Tb4879	217581	111111111110000111111111100001111
Tb4879	196705	111111111110000111111111100001111
Tb4879	361408	111111110001100111111110011001110
Tb4879	197637	111111111110000111111111100001111
Tb4879	308339	111111111110000111111111100001111
Tb4879	242289	111100000000000111100000000001100
Tb4879	167002	111111111110000111111111100001111
Tb4879	170510	111111111000000111111111000001110
Tb4879	361380	111111110001100111111110011001110
Tb4879	119781	111111111110000111111111100001111
Tb4879	551079	111111111110000111111111100001111
Tb4879	196728	111111111110000111111111100001111
Tb4879	644126	111111111000000111111111000001110
Tb4879	257409	111100000000000111100000000001100
Tb4879	382047	111111111110000111111111100001111
Tb4879	214897	111111111110000111111111100001111
Tb4879	49742	111111111110000111111111100001111
Tb4879	361371	111111110001100111111110011001110
Tb4879	368691	111111110001100111111110011001110
Tb4879	72905	111111111110000111111111100001111
Tb4879	90798	111111111110000111111111100001111
Tb4879	52501	111100000000000111100000000001100
Tb4879	217609	111111111110000111111111100001111
Tb4879	50324	111100000000000111100000000001100
Tb4879	182917	111100000000000111100000000001100
Tb4879	462424	111111111110000111111111100001111
Tb4879	231848	111111111110000111111111100001111
Tb4879	199505	111111111110000111111111100001111
Tb4879	71079	111111111110000111111111100001111
Tb4879	169615	111111111110000111111111100001111
Tb4879	196727	111111111110000111111111100001111
Tb4879	119813	111111111110000111111111100001111
Tb4879	92907	111111111110000111111111100001111
Tb4879	217608	111111111110000111111111100001111
Tb4879	231836	111111111110000111111111100001111
Tb4879	230601	111100000000000111100000000001100
Tb4879	231810	111111111110000111111111100001111
Tb4879	176600	111111111110000111111111100001111
Tb4879	185533	100000000000000100000000000001000
Tb4879	55612	111111111110000111111111100001111
Tb4879	171344	111111111110000111111111100001111
Tb4879	191184	111111111110000111111111100001111
Tb4879	507527	111111111000000111111111000001110
Tb4879	252537	111111111110000111111111100001111
Tb4879	378948	111111111110000111111111100001111
Tb4879	55613	111111111110000111111111100001111
Tb4879	551070	111111111110000111111111100001111
Tb4879	316955	111111111110000111111111100001111
Tb4879	261643	111111111110000111111111100001111
Tb4879	256624	111100000000000111100000000001100
Tb4879	368680	111111110001100111111110011001110
Tb4879	551052	111111111110000111111111100001111
Tb4879	41494	111111111110000111111111100001111
Tb4879	541167	111111111110000111111111100001111
Tb4879	125707	111111111110000111111111100001111
Tb4879	368933	111111110001100111111110011001110
Tb4879	81502	111111111110000111111111100001111
Tb4879	212679	111111111110000111111111100001111
Tb4879	159663	111111111110000111111111100001111
Tb4879	171770	111111111110000111111111100001111
Tb4879	74624	111111110001111111111110011111110
Tb4879	313962	111111111110000111111111100001111
Tb4879	72959	111111111110000111111111100001111
Tb4879	313972	111111111110000111111111100001111
Tb4879	49067	111111111110000111111111100001111
Tb4879	59297	111111111110000111111111100001111
Tb4879	551043	111111111110000111111111100001111
Tb4879	231827	111111111110000111111111100001111
Tb4879	174447	111111111110000111111111100001111
Tb4879	256634	111100000000000111100000000001100
Tb4879	174460	111111111110000111111111100001111
Tb4879	212682	111111111110000111111111100001111
Tb4879	85357	111100000000000111100000000001100
Tb4879	49072	111111111110000111111111100001111
Tb4879	308559	111111110001100111111110011001110
Tb4879	378693	111111111110000111111111100001111
Tb4879	360867	111111110001100111111110011001110
Tb4879	409161	111111111110000111111111100001111
Tb4879	556915	111111111110000111111111100001111
Tb4879	51944	111111111110000111111111100001111
Tb4879	436459	111111111110000111111111100001111
Tb4879	230217	111111111110000111111111100001111
Tb4879	310857	111100000000000111100000000001100
Tb4879	46421	111100000000000111100000000001100
Tb4879	102746	111111111110000111111111100001111
Tb4879	196706	111111111110000111111111100001111
Tb4879	217594	111111111110000111111111100001111
Tb4879	51236	111100000000000111100000000001100
Tb4879	327222	111100000000000111100000000001100
Tb4879	46395	111100000000000111100000000001100
Tb4879	313938	111111111110000111111111100001111
Tb4879	46389	111100000000000111100000000001100
Tb4879	71090	111111111110000111111111100001111
Tb4879	563880	111111111110000111111111100001111
Tb4879	4255	111111111110000111111111100001111
Tb4879	308343	111111111110000111111111100001111
Tb4879	13361	111111111110000111111111100001111
Tb4879	41661	111111111110000111111111100001111
Tb4879	125756	111111111110000111111111100001111
Tb4879	73988	111111111110000111111111100001111
Tb4879	481925	111111111110000111111111100001111
Tb4879	53197	100000000000000100000000000001000
Tb4879	41606	111111111110000111111111100001111
Tb4879	434373	111111110001100111111110011001110
Tb4879	74623	111111110001111111111110011111110
Tb4879	231838	111111111110000111111111100001111
Tb4879	126568	111111111110000111111111100001111
Tb4879	230224	111111111110000111111111100001111
Tb4879	127426	111100000000000111100000000001100
Tb4879	44588	111100000000000111100000000001100
Tb4879	199273	111111111110000111111111100001111
Tb4879	381982	111111111110000111111111100001111
Tb4879	71048	111111111110000111111111100001111
Tb4879	199290	111111111110000111111111100001111
Tb4879	55842	111111111110000111111111100001111
Tb4879	72957	111111111110000111111111100001111
Tb4879	49596	111111111100000111111111100001111
Tb4879	225227	111100000000000111100000000001100
Tb4879	83962	111111111110000111111111100001111
Tb4879	257408	111100000000000111100000000001100
Tb4879	230218	111111111110000111111111100001111
Tb4879	72897	111111111110000111111111100001111
Tb4879	434386	111111110001100111111110011001110
Tb4879	133946	111100000000000111100000000001100
Tb4879	361407	111111110001100111111110011001110
Tb4879	49070	111111111110000111111111100001111
Tb4879	196742	111111111110000111111111100001111
Tb4879	471147	111111111110000111111111100001111
Tb4879	159684	111111111110000111111111100001111
Tb4879	248370	111111111110000111111111100001111
Tb4879	428152	111111110001100111111110011001110
Tb4879	373174	111111111110000111111111100001111
Tb4879	171789	111111111110000111111111100001111
Tb4879	128722	111111111110000111111111100001111
Tb4879	344073	111111111110000111111111100001111
Tb4879	382053	111111111110000111111111100001111
Tb4879	368692	111111110001100111111110011001110
Tb4879	551061	111111111110000111111111100001111
Tb4879	242300	111100000000000111100000000001100
Tb4879	368698	111111110001100111111110011001110
Tb4879	166998	111111111110000111111111100001111
Tb4879	171767	111111111110000111111111100001111
Tb4879	53751	111111111110000111111111100001111
Tb4879	171910	111111110001100111111110011001110
Tb4879	119801	111111111110000111111111100001111
Tb4879	118509	111111111110000111111111100001111
Tb4879	109570	111111111110000111111111100001111
Tb4879	230588	111100000000000111100000000001100
Tb4879	368924	111111110001100111111110011001110
Tb4879	112381	111111111110000111111111100001111
Tb4879	442394	111111111110000111111111100001111
Tb4879	614174	111111110001100111111110011001110
Tb4879	217603	111111111110000111111111100001111
Tb4879	310849	111100000000000111100000000001100
Tb4879	102776	111111111110000111111111100001111
Tb4879	230222	111111111110000111111111100001111
Tb4879	174452	111111111110000111111111100001111
Tb4879	19025	111111111110000111111111100001111
Tb4879	231815	111111111110000111111111100001111
Tb4879	434379	111111110001100111111110011001110
Tb4879	310818	111111111110000111111111100001111
Tb4879	124854	111110000000000111110000000001110
Tb4879	46409	111100000000000111100000000001100
Tb4879	184952	111111111110000111111111100001111
Tb4879	248369	111111111110000111111111100001111
Tb4879	182914	111100000000000111100000000001100
Tb4879	189240	111111111110000111111111100001111
Tb4879	361399	111111110001100111111110011001110
Tb4879	72941	111111111110000111111111100001111
Tb4879	196718	111111111110000111111111100001111
Tb4879	372427	111111111110000111111111100001111
Tb4879	644125	111111111000000111111111000001110
Tb4879	41478	111111111110000111111111100001111
Tb4879	126686	111100000000000111100000000001100
Tb4879	162166	111100000000000111100000000001100
Tb4879	563863	111111111110000111111111100001111
Tb4879	239405	111111110001100111111110011001110
Tb4879	189252	111111111110000111111111100001111
Tb4879	313952	111111111110000111111111100001111
Tb4879	189241	111111111110000111111111100001111
Tb4879	551045	111111111110000111111111100001111
Tb4879	256630	111100000000000111100000000001100
Tb4879	150524	111100000000000111100000000001100
Tb4879	119804	111111111110000111111111100001111
Tb4879	428196	111111110001100111111110011001110
Tb4879	174474	111111111110000111111111100001111
Tb4879	313965	111111111110000111111111100001111
Tb4879	368689	111111110001100111111110011001110
Tb4879	669837	111111111110000111111111100001111
Tb4879	4220	111111111110000111111111100001111
Tb4879	214896	111111111110000111111111100001111
Tb4879	85358	111100000000000111100000000001100
Tb4879	434402	111111110001100111111110011001110
Tb4879	52295	111111111110000111111111100001111
Tb4879	361409	111111110001100111111110011001110
Tb4879	167004	111111111110000111111111100001111
Tb4879	214209	111100000000000111100000000001100
Tb4879	167000	111111111110000111111111100001111
Tb4879	169593	111111111110000111111111100001111
Tb4879	72911	111111111110000111111111100001111
Tb4879	419755	111100000000000111100000000001100
Tb4879	112396	111111111110000111111111100001111
Tb4879	104524	111111110001100111111110011001110
Tb4879	361382	111111110001100111111110011001110
Tb4879	619255	111111111110000111111111100001111
Tb4879	171759	111111111110000111111111100001111
Tb4879	373170	111111111110000111111111100001111
Tb4879	199233	111111111110000111111111100001111
Tb4879	46415	111100000000000111100000000001100
Tb4879	378949	111111111110000111111111100001111
Tb4879	308328	111111111110000111111111100001111
Tb4879	217592	111111111110000111111111100001111
Tb4879	433498	111111111110000111111111100001111
Tb4879	52293	111111111110000111111111100001111
Tb4879	212684	111111111110000111111111100001111
Tb4879	71086	111111111110000111111111100001111
Tb4879	53749	111111111110000111111111100001111
Tb4879	49058	111111111110000111111111100001111
Tb4879	71091	111111111110000111111111100001111
Tb4879	50207	111111111110000111111111100001111
Tb4879	563858	111111111110000111111111100001111
Tb4879	119797	111111111110000111111111100001111
Tb4879	73297	111111111110000111111111100001111
Tb4879	373165	111111111110000111111111100001111
Tb4879	541156	111111111110000111111111100001111
Tb4879	361391	111111110001100111111110011001110
Tb4879	281173	111111111110000111111111100001111
Tb4879	119810	111111111110000111111111100001111
Tb4879	471154	111111111110000111111111100001111
Tb4879	169563	111111111110000111111111100001111
Tb4879	563874	111111111110000111111111100001111
Tb4879	327224	111100000000000111100000000001100
Tb4879	428155	111111110001100111111110011001110
Tb4879	41614	111111111110000111111111100001111
Tb4879	171774	111111111110000111111111100001111
Tb4879	101592	111111111110000111111111100001111
Tb4879	239427	111111110001100111111110011001110
Tb4879	169559	111111111110000111111111100001111
Tb4879	71065	111111111110000111111111100001111
Tb4879	231635	111111111110000111111111100001111
Tb4879	434381	111111110001100111111110011001110
Tb4879	435384	111111111000000111111111000001110
Tb4879	378861	111111111110000111111111100001111
Tb4879	199275	111111111110000111111111100001111
Tb4879	230208	111111111110000111111111100001111
Tb4879	378950	111111111110000111111111100001111
Tb4879	230209	111111111110000111111111100001111
Tb4879	239469	111111110001100111111110011001110
Tb4879	71070	111111111110000111111111100001111
Tb4879	72975	111111111110000111111111100001111
Tb4879	259872	111111111110000111111111100001111
Tb4879	53201	100000000000000100000000000001000
Tb4879	53200	100000000000000100000000000001000
Tb4879	49062	111111111110000111111111100001111
Tb4879	72894	111111111110000111111111100001111
Tb4879	171611	111111111110000111111111100001111
Tb4879	113207	111111111000000111111111000001110
Tb4879	231804	111111111110000111111111100001111
Tb4879	231812	111111111110000111111111100001111
Tb4879	382035	111111111110000111111111100001111
Tb4879	496649	111111111110000111111111100001111
Tb4879	217502	111111111110000111111111100001111
Tb4879	214900	111111111110000111111111100001111
Tb4879	217576	111111111110000111111111100001111
Tb4879	152206	111111111110000111111111100001111
Tb4879	133929	111100000000000111100000000001100
Tb4879	119775	111111111110000111111111100001111
Tb4879	315928	111111111110000111111111100001111
Tb4879	415160	111111111110000111111111100001111
Tb4879	58298	100000000000000100000000000001000
Tb4879	541165	111111111110000111111111100001111
Tb4879	327251	111100000000000111100000000001100
Tb4879	378681	111111111110000111111111100001111
Tb4879	169607	111111111110000111111111100001111
Tb4879	308344	111111111110000111111111100001111
Tb4879	49065	111111111110000111111111100001111
Tb4879	49060	111111111110000111111111100001111
Tb4879	13731	111111111110000111111111100001111
Tb4879	51230	111100000000000111100000000001100
Tb4879	496640	111111111110000111111111100001111
Tb4879	189221	111111111110000111111111100001111
Tb4879	58655	111111111110000111111111100001111
