Tb8445	53210	100000000000000000000000000000000000000000110
Tb8445	673919	111000000000000000000000110000000110000000000
Tb8445	486678	111100000000011011000000000000000000000000000
Tb8445	79607	111100000000011010000000000000000000000000000
Tb8445	73300	111000000000000000000000111100011000000000000
Tb8445	134520	111100000000011011000000000000000000000000000
Tb8445	361378	111000000000000000000000110000000110000000000
Tb8445	58298	100000000000000000000000000000000000000000110
Tb8445	237941	111100000000011100000000000000000000000000000
Tb8445	85178	111000000000000000000000110000000110000000000
Tb8445	486682	111100000000011011000000000000000000000000000
Tb8445	361396	111000000000000000000000110000000110000000000
Tb8445	105272	111100000000011011101010000000000000000000000
Tb8445	237947	111100000000011100000000000000000000000000000
Tb8445	237927	111100000000011100000000000000000000000000000
Tb8445	53206	100000000000000000000000000000000000000000110
Tb8445	361389	111000000000000000000000110000000110000000000
Tb8445	242171	111100000000011011101010000000000000000000000
Tb8445	486660	111100000000011011000000000000000000000000000
Tb8445	237959	111100000000011100000000000000000000000000000
Tb8445	243116	111100000000011011101010000000000000000000000
Tb8445	74621	111000000000000000000000111110100000000000000
Tb8445	49607	111100000000011011000000000000000000000000000
Tb8445	360853	111000000000000000000000110000000110000000000
Tb8445	300895	111100000000011011101010000000000000000000000
Tb8445	224368	100000000000000000000000000000000000000000110
Tb8445	185555	100000000000000000000000000000000000000000110
Tb8445	486677	111100000000011011000000000000000000000000000
Tb8445	239401	111000000000000000000000110000000110000000000
Tb8445	183945	111100000000011011101010000000000000000000000
Tb8445	300934	111100000000011011101010000000000000000000000
Tb8445	73275	111000000000000000000000111100011000000000000
Tb8445	368688	111000000000000000000000110000000110000000000
Tb8445	239410	111000000000000000000000110000000110000000000
Tb8445	439141	111100000000011011000000000000000000000000000
Tb8445	183952	111100000000011011101010000000000000000000000
Tb8445	368702	111000000000000000000000110000000110000000000
Tb8445	300907	111100000000011011101010000000000000000000000
Tb8445	44682	111111111001100000000000000000000000000000000
Tb8445	73301	111000000000000000000000111100011000000000000
Tb8445	486667	111100000000011011000000000000000000000000000
Tb8445	428182	111000000000000000000000110000000110000000000
Tb8445	237939	111100000000011100000000000000000000000000000
Tb8445	58293	100000000000000000000000000000000000000000110
Tb8445	73285	111000000000000000000000111100011000000000000
Tb8445	300910	111100000000011011101010000000000000000000000
Tb8445	242164	111100000000011011110000000000000000000000000
Tb8445	439142	111100000000011011000000000000000000000000000
Tb8445	300900	111100000000011011101010000000000000000000000
Tb8445	300890	111100000000011011101010000000000000000000000
Tb8445	58302	100000000000000000000000000000000000000000110
Tb8445	428168	111000000000000000000000110000000110000000000
Tb8445	300929	111100000000011011101010000000000000000000000
Tb8445	432677	111100000000011100000000000000000000000000000
Tb8445	300921	111100000000011011101010000000000000000000000
Tb8445	52507	111111111110000000000000000000000000000000000
Tb8445	487045	111000000000000000000000110000000110000000000
Tb8445	112242	111000000000000000000000111100010000000000000
Tb8445	360861	111000000000000000000000110000000110000000000
Tb8445	368931	111000000000000000000000110000000110000000000
Tb8445	73304	111000000000000000000000111100011000000000000
Tb8445	300931	111100000000011011101010000000000000000000000
Tb8445	300887	111100000000011011101010000000000000000000000
Tb8445	243119	111100000000011011101010000000000000000000000
Tb8445	61591	111100000000011100000000000000000000000000000
Tb8445	237940	111100000000011100000000000000000000000000000
Tb8445	566158	111100000000011011000000000000000000000000000
Tb8445	361390	111000000000000000000000110000000110000000000
Tb8445	237956	111100000000011100000000000000000000000000000
Tb8445	16913	111111100000000000000000000000000000000000000
Tb8445	300925	111100000000011011101010000000000000000000000
Tb8445	566136	111100000000011011000000000000000000000000000
Tb8445	23086	100000000000000000000000000000000000000000111
Tb8445	58305	100000000000000000000000000000000000000000110
Tb8445	239403	111000000000000000000000110000000110000000000
Tb8445	300915	111100000000011011101010000000000000000000000
Tb8445	243121	111100000000011011101010000000000000000000000
Tb8445	44681	111111111001100000000000000000000000000000000
Tb8445	185491	100000000000000000000000000000000000000000110
Tb8445	486672	111100000000011011000000000000000000000000000
Tb8445	104598	111000000000000000000000110000000110000000000
Tb8445	368690	111000000000000000000000110000000110000000000
Tb8445	58301	100000000000000000000000000000000000000000110
Tb8445	101729	100000000000000000000000000000000000000000110
Tb8445	368687	111000000000000000000000110000000110000000000
Tb8445	51255	111100000000011011000000000000000000000000000
Tb8445	245819	111100000000011011101010000000000000000000000
Tb8445	239416	111000000000000000000000110000000110000000000
Tb8445	361379	111000000000000000000000110000000110000000000
Tb8445	237931	111100000000011100000000000000000000000000000
Tb8445	146503	100000000000000000000000000000000000000000110
Tb8445	40569	111000000000000000000000110000000110000000000
Tb8445	368681	111000000000000000000000110000000110000000000
Tb8445	361394	111000000000000000000000110000000110000000000
Tb8445	4234	111000000000000000000000111100011000000000000
Tb8445	252768	111000000000000000000000110000000110000000000
Tb8445	58296	100000000000000000000000000000000000000000110
Tb8445	447675	111100000000011011000000000000000000000000000
Tb8445	53198	100000000000000000000000000000000000000000110
Tb8445	361374	111000000000000000000000110000000110000000000
Tb8445	368685	111000000000000000000000110000000110000000000
Tb8445	105907	111100000000011011101010000000000000000000000
Tb8445	368926	111000000000000000000000110000000110000000000
Tb8445	239406	111000000000000000000000110000000110000000000
Tb8445	73278	111000000000000000000000111100011000000000000
Tb8445	432675	111100000000011100000000000000000000000000000
Tb8445	53212	100000000000000000000000000000000000000000110
Tb8445	361377	111000000000000000000000110000000110000000000
Tb8445	361397	111000000000000000000000110000000110000000000
Tb8445	53213	100000000000000000000000000000000000000000110
Tb8445	76578	111000000000000000000000110000000110000000000
Tb8445	59172	111100000000011011101010000000000000000000000
Tb8445	368694	111000000000000000000000110000000110000000000
Tb8445	237933	111100000000011100000000000000000000000000000
Tb8445	243118	111100000000011011101010000000000000000000000
Tb8445	180562	111100000000011011110000000000000000000000000
Tb8445	486684	111100000000011011000000000000000000000000000
Tb8445	301342	111000000000000000000000110000000110000000000
Tb8445	183948	111100000000011011101010000000000000000000000
Tb8445	486676	111100000000011011000000000000000000000000000
Tb8445	243112	111100000000011011101010000000000000000000000
Tb8445	400408	111000000000000000000000111100011000000000000
Tb8445	4205	111100000000011100000000000000000000000000000
Tb8445	180559	111100000000011011101100000000000000000000000
Tb8445	105266	111100000000011011110000000000000000000000000
Tb8445	237948	111100000000011100000000000000000000000000000
Tb8445	59170	111100000000011011101010000000000000000000000
Tb8445	300898	111100000000011011101010000000000000000000000
Tb8445	566144	111100000000011011000000000000000000000000000
Tb8445	79608	111100000000011010000000000000000000000000000
Tb8445	360852	111000000000000000000000110000000110000000000
Tb8445	300919	111100000000011011101010000000000000000000000
Tb8445	300905	111100000000011011101010000000000000000000000
Tb8445	239411	111000000000000000000000110000000110000000000
Tb8445	382522	111000000000000000000000111100011000000000000
Tb8445	159372	111110000000000000000000000000000000000000000
Tb8445	434400	111000000000000000000000110000000110000000000
Tb8445	300904	111100000000011011101010000000000000000000000
Tb8445	185535	100000000000000000000000000000000000000000110
Tb8445	239398	111000000000000000000000110000000110000000000
Tb8445	243115	111100000000011011101010000000000000000000000
Tb8445	4045	111111111110000000000000000000000000000000000
Tb8445	140583	111111100000000000000000000000000000000000000
Tb8445	243124	111100000000011011101010000000000000000000000
Tb8445	180557	111100000000011011101010000000000000000000000
Tb8445	58300	100000000000000000000000000000000000000000110
Tb8445	486681	111100000000011011000000000000000000000000000
Tb8445	361405	111000000000000000000000110000000110000000000
Tb8445	73274	111000000000000000000000111100011000000000000
Tb8445	73282	111000000000000000000000111100011000000000000
Tb8445	432674	111100000000011100000000000000000000000000000
Tb8445	59168	111100000000011011110000000000000000000000000
Tb8445	4298	100000000000000000000000000000000000000000110
Tb8445	300932	111100000000011011101010000000000000000000000
Tb8445	361373	111000000000000000000000110000000110000000000
Tb8445	486666	111100000000011011000000000000000000000000000
Tb8445	300926	111100000000011011101010000000000000000000000
Tb8445	428169	111000000000000000000000110000000110000000000
Tb8445	46400	111111111100000000000000000000000000000000000
Tb8445	34247	111000000000000000000000100000000000101000000
Tb8445	237963	111100000000011100000000000000000000000000000
Tb8445	368319	111100000000011011101010000000000000000000000
Tb8445	300922	111100000000011011101010000000000000000000000
Tb8445	58292	100000000000000000000000000000000000000000110
Tb8445	300891	111100000000011011101010000000000000000000000
Tb8445	48204	111111000000000000000000000000000000000000000
Tb8445	49598	111000000000000000000000111110100000000000000
Tb8445	53202	100000000000000000000000000000000000000000110
Tb8445	486662	111100000000011011000000000000000000000000000
Tb8445	361393	111000000000000000000000110000000110000000000
Tb8445	237936	111100000000011100000000000000000000000000000
Tb8445	53207	100000000000000000000000000000000000000000110
Tb8445	52475	111111111001100000000000000000000000000000000
Tb8445	486671	111100000000011011000000000000000000000000000
Tb8445	237930	111100000000011100000000000000000000000000000
Tb8445	368932	111000000000000000000000110000000110000000000
Tb8445	432678	111100000000011100000000000000000000000000000
Tb8445	104597	111000000000000000000000110000000110000000000
Tb8445	361395	111000000000000000000000110000000110000000000
Tb8445	300920	111100000000011011101010000000000000000000000
Tb8445	447669	111100000000011011000000000000000000000000000
Tb8445	54172	111000000000000000000000110000000101000000000
Tb8445	179996	111100000000011100000000000000000000000000000
Tb8445	179998	111100000000011011110000000000000000000000000
Tb8445	486680	111100000000011011000000000000000000000000000
Tb8445	447676	111100000000011011000000000000000000000000000
Tb8445	486670	111100000000011011000000000000000000000000000
Tb8445	361408	111000000000000000000000110000000110000000000
Tb8445	146504	100000000000000000000000000000000000000000110
Tb8445	237949	111100000000011100000000000000000000000000000
Tb8445	40574	111100000000011011101100000000000000000000000
Tb8445	300927	111100000000011011101010000000000000000000000
Tb8445	361380	111000000000000000000000110000000110000000000
Tb8445	300913	111100000000011011101010000000000000000000000
Tb8445	180069	111100000000011011110000000000000000000000000
Tb8445	47689	111100000000011100000000000000000000000000000
Tb8445	239422	111000000000000000000000110000000110000000000
Tb8445	486664	111100000000011011000000000000000000000000000
Tb8445	486669	111100000000011011000000000000000000000000000
Tb8445	361402	111000000000000000000000110000000110000000000
Tb8445	486683	111100000000011011000000000000000000000000000
Tb8445	183955	111100000000011011101010000000000000000000000
Tb8445	428173	111000000000000000000000110000000110000000000
Tb8445	4233	111000000000000000000000111100011000000000000
Tb8445	361371	111000000000000000000000110000000110000000000
Tb8445	300918	111100000000011011101010000000000000000000000
Tb8445	237946	111100000000011100000000000000000000000000000
Tb8445	486686	111100000000011011000000000000000000000000000
Tb8445	73306	111000000000000000000000111100011000000000000
Tb8445	361376	111000000000000000000000110000000110000000000
Tb8445	368695	111000000000000000000000110000000110000000000
Tb8445	245821	111100000000011011000000000000000000000000000
Tb8445	300901	111100000000011011101010000000000000000000000
Tb8445	243120	111100000000011011101010000000000000000000000
Tb8445	300892	111100000000011011101010000000000000000000000
Tb8445	74627	111000000000000000000000111110100000000000000
Tb8445	58297	100000000000000000000000000000000000000000110
Tb8445	361398	111000000000000000000000110000000110000000000
Tb8445	58304	100000000000000000000000000000000000000000110
Tb8445	300924	111100000000011011101010000000000000000000000
Tb8445	185533	100000000000000000000000000000000000000000110
Tb8445	432679	111100000000011100000000000000000000000000000
Tb8445	19953	111100000000011011101010000000000000000000000
Tb8445	127429	111111111001000000000000000000000000000000000
Tb8445	44686	111111111001100000000000000000000000000000000
Tb8445	213829	111100000000011011000000000000000000000000000
Tb8445	39022	111000000000000000000000110000000101000000000
Tb8445	566137	111100000000011011000000000000000000000000000
Tb8445	368680	111000000000000000000000110000000110000000000
Tb8445	73277	111000000000000000000000111100011000000000000
Tb8445	237934	111100000000011100000000000000000000000000000
Tb8445	237929	111100000000011100000000000000000000000000000
Tb8445	46379	111111111001100000000000000000000000000000000
Tb8445	237937	111100000000011100000000000000000000000000000
Tb8445	59181	111100000000011011101010000000000000000000000
Tb8445	243114	111100000000011011101010000000000000000000000
Tb8445	368927	111000000000000000000000110000000110000000000
Tb8445	74619	111000000000000000000000111110100000000000000
Tb8445	16915	100000000000000000000000000000000000000000111
Tb8445	300933	111100000000011011101010000000000000000000000
Tb8445	471502	111000000000000000000000110000000110000000000
Tb8445	104596	111000000000000000000000110000000110000000000
Tb8445	300899	111100000000011011101010000000000000000000000
Tb8445	566142	111100000000011011000000000000000000000000000
Tb8445	237945	111100000000011100000000000000000000000000000
Tb8445	447670	111100000000011011000000000000000000000000000
Tb8445	566143	111100000000011011000000000000000000000000000
Tb8445	183949	111100000000011011101010000000000000000000000
Tb8445	300923	111100000000011011101010000000000000000000000
Tb8445	486687	111100000000011011000000000000000000000000000
Tb8445	368684	111000000000000000000000110000000110000000000
Tb8445	59180	111100000000011011101100000000000000000000000
Tb8445	486675	111100000000011011000000000000000000000000000
Tb8445	242169	111100000000011011101100000000000000000000000
Tb8445	486665	111100000000011011000000000000000000000000000
Tb8445	360855	111000000000000000000000110000000110000000000
Tb8445	73283	111000000000000000000000111100011000000000000
Tb8445	165485	111111111110000000000000000000000000000000000
Tb8445	308559	111000000000000000000000110000000110000000000
Tb8445	43129	110000000000000000000000000000000000000110000
Tb8445	432680	111100000000011100000000000000000000000000000
Tb8445	252776	111000000000000000000000110000000110000000000
Tb8445	252805	111000000000000000000000110000000110000000000
Tb8445	237942	111100000000011100000000000000000000000000000
Tb8445	237961	111100000000011100000000000000000000000000000
Tb8445	486661	111100000000011011000000000000000000000000000
Tb8445	486668	111100000000011011000000000000000000000000000
Tb8445	4303	111000000000000000000000111111000000000000000
Tb8445	486690	111100000000011011000000000000000000000000000
Tb8445	186428	111000000000000000000000110000000110000000000
Tb8445	237957	111100000000011100000000000000000000000000000
Tb8445	224736	111100000000011100000000000000000000000000000
Tb8445	209536	111000000000000000000000110000000110000000000
Tb8445	183954	111100000000011011101010000000000000000000000
Tb8445	239419	111000000000000000000000110000000110000000000
Tb8445	13361	111000000000000000000000111100011000000000000
Tb8445	28495	111000000000000000000000111000000000000000000
Tb8445	53197	100000000000000000000000000000000000000000110
Tb8445	447673	111100000000011011000000000000000000000000000
Tb8445	300897	111100000000011011101010000000000000000000000
Tb8445	23075	110000000000000000000000000000000000000101000
Tb8445	237954	111100000000011100000000000000000000000000000
Tb8445	53208	100000000000000000000000000000000000000000110
Tb8445	243123	111100000000011011101010000000000000000000000
Tb8445	44588	111111111001100000000000000000000000000000000
Tb8445	300912	111100000000011011101010000000000000000000000
Tb8445	134522	111100000000011011000000000000000000000000000
Tb8445	361385	111000000000000000000000110000000110000000000
Tb8445	87003	100000000000000000000000000000000000000000100
Tb8445	368928	111000000000000000000000110000000110000000000
Tb8445	109210	100000000000000000000000000000000000000000110
Tb8445	361406	111000000000000000000000110000000110000000000
Tb8445	16430	111000000000000000000000110000000110000000000
Tb8442	428162	111000000000000000000000110000000110000000000
Tb8442	436500	111100000000011100000000000000000000000000000
Tb8442	243113	111100000000011011101010000000000000000000000
Tb8442	57718	111000000000000000000000100000000000110000000
Tb8442	300930	111100000000011011101010000000000000000000000
Tb8442	361392	111000000000000000000000110000000110000000000
Tb8442	300888	111100000000011011101010000000000000000000000
Tb8442	361407	111000000000000000000000110000000110000000000
Tb8442	79606	111100000000011010000000000000000000000000000
Tb8442	28530	111000000000000000000000100000000000110000000
Tb8442	300917	111100000000011011101010000000000000000000000
Tb8442	125044	111100000000010000000001000000000000000000000
Tb8442	361372	111000000000000000000000110000000110000000000
Tb8442	4054	111111111001100000000000000000000000000000000
Tb8442	428152	111000000000000000000000110000000110000000000
Tb8442	237938	111100000000011100000000000000000000000000000
Tb8442	237951	111100000000011100000000000000000000000000000
Tb8442	300902	111100000000011011101010000000000000000000000
Tb8442	237944	111100000000011100000000000000000000000000000
Tb8442	237935	111100000000011100000000000000000000000000000
Tb8442	134521	111100000000011011000000000000000000000000000
Tb8442	171910	111000000000000000000000110000000110000000000
Tb8442	300914	111100000000011011101010000000000000000000000
Tb8442	53204	100000000000000000000000000000000000000000111
Tb8442	361381	111000000000000000000000110000000110000000000
Tb8442	486679	111100000000011011000000000000000000000000000
Tb8442	185542	100000000000000000000000000000000000000000111
Tb8442	53211	100000000000000000000000000000000000000000111
Tb8442	486685	111100000000011011000000000000000000000000000
Tb8442	180558	111100000000011011000000000000000000000000000
Tb8442	58303	100000000000000000000000000000000000000000111
Tb8442	59174	111100000000011011101010000000000000000000000
Tb8442	428192	111000000000000000000000110000000110000000000
Tb8442	300906	111100000000011011101010000000000000000000000
Tb8442	486689	111100000000011011000000000000000000000000000
Tb8442	349481	111100000000011100000000000000000000000000000
Tb8442	243117	111100000000011011101010000000000000000000000
Tb8442	124854	110000000000000000000000000000000000000101000
Tb8442	53205	100000000000000000000000000000000000000000111
Tb8442	49618	111100000000010000000001000000000000000000000
Tb8442	4296	100000000000000000000000000000000000000000111
Tb8442	361399	111000000000000000000000110000000110000000000
Tb8442	300928	111100000000011011101010000000000000000000000
Tb8442	361401	111000000000000000000000110000000110000000000
Tb8442	361388	111000000000000000000000110000000110000000000
Tb8442	239405	111000000000000000000000110000000110000000000
Tb8442	361400	111000000000000000000000110000000110000000000
Tb8442	4208	111100000000011100000000000000000000000000000
Tb8442	185519	100000000000000000000000000000000000000000111
Tb8442	28497	111000000000000000000000111110100000000000000
Tb8442	368320	111100000000011011101010000000000000000000000
Tb8442	428196	111000000000000000000000110000000110000000000
Tb8442	368689	111000000000000000000000110000000110000000000
Tb8442	428183	111000000000000000000000110000000110000000000
Tb8442	44683	111111111001100000000000000000000000000000000
Tb8442	85293	111100000000011100000000000000000000000000000
Tb8442	428187	111000000000000000000000110000000110000000000
Tb8442	300894	111100000000011011101010000000000000000000000
Tb8442	486674	111100000000011011000000000000000000000000000
Tb8442	183944	111100000000011011101010000000000000000000000
Tb8442	432676	111100000000011100000000000000000000000000000
Tb8442	124969	110000000000000000000000000000000000000110000
Tb8442	300909	111100000000011011101010000000000000000000000
Tb8442	49583	111000000000000000000000111111000000000000000
Tb8442	252775	111000000000000000000000110000000110000000000
Tb8442	368929	111000000000000000000000110000000110000000000
Tb8442	44587	111111111001100000000000000000000000000000000
Tb8442	300893	111100000000011011101010000000000000000000000
Tb8442	361382	111000000000000000000000110000000110000000000
Tb8442	53196	100000000000000000000000000000000000000000111
Tb8442	61590	111100000000011100000000000000000000000000000
Tb8442	237928	111100000000011100000000000000000000000000000
Tb8442	237955	111100000000011100000000000000000000000000000
Tb8442	23130	111111110000000000000000000000000000000000000
Tb8442	58299	100000000000000000000000000000000000000000111
Tb8442	453244	111100000000011100000000000000000000000000000
Tb8442	673920	111000000000000000000000110000000110000000000
Tb8442	428167	111000000000000000000000110000000110000000000
Tb8442	146505	100000000000000000000000000000000000000000111
Tb8442	73297	111000000000000000000000111100011000000000000
Tb8442	73284	111000000000000000000000111100011000000000000
Tb8442	4232	111000000000000000000000111100011000000000000
Tb8442	361391	111000000000000000000000110000000110000000000
Tb8442	300908	111100000000011011101010000000000000000000000
Tb8442	252769	111000000000000000000000110000000110000000000
Tb8442	447674	111100000000011011000000000000000000000000000
Tb8442	53583	111000000000000000000000111100011000000000000
Tb8442	105884	111100000000011011000000000000000000000000000
Tb8442	180182	111100000000011011000000000000000000000000000
Tb8442	73305	111000000000000000000000111100011000000000000
Tb8442	239426	111000000000000000000000110000000110000000000
Tb8442	361375	111000000000000000000000110000000110000000000
Tb8442	428155	111000000000000000000000110000000110000000000
Tb8442	239427	111000000000000000000000110000000110000000000
Tb8442	74620	111000000000000000000000111110100000000000000
Tb8442	255350	111100000000011011000000000000000000000000000
Tb8442	146502	100000000000000000000000000000000000000000111
Tb8442	432681	111100000000011100000000000000000000000000000
Tb8442	361404	111000000000000000000000110000000110000000000
Tb8442	237932	111100000000011100000000000000000000000000000
Tb8442	57720	111000000000000000000000100000000000101000000
Tb8442	486663	111100000000011011000000000000000000000000000
Tb8442	300916	111100000000011011101010000000000000000000000
Tb8442	368693	111000000000000000000000110000000110000000000
Tb8442	243122	111100000000011011101010000000000000000000000
Tb8442	53200	100000000000000000000000000000000000000000111
Tb8442	53201	100000000000000000000000000000000000000000111
Tb8442	300911	111100000000011011101010000000000000000000000
Tb8442	74744	111000000000000000000000110000000110000000000
Tb8442	53199	100000000000000000000000000000000000000000111
Tb8442	300903	111100000000011011101010000000000000000000000
Tb8442	486688	111100000000011011000000000000000000000000000
Tb8442	436501	111100000000011100000000000000000000000000000
Tb8442	43073	111111110000000000000000000000000000000000000
Tb8442	237962	111100000000011100000000000000000000000000000
Tb8442	368686	111000000000000000000000110000000110000000000
Tb8442	368925	111000000000000000000000110000000110000000000
Tb8442	237958	111100000000011100000000000000000000000000000
Tb8442	486673	111100000000011011000000000000000000000000000
Tb8442	237943	111100000000011100000000000000000000000000000
Tb8442	61589	111100000000011100000000000000000000000000000
Tb8442	4297	100000000000000000000000000000000000000000111
Tb8442	566135	111100000000011011000000000000000000000000000
Tb8442	53210	100000000000000000000000000000000000000000111
Tb8442	673919	111000000000000000000000110000000110000000000
Tb8442	486678	111100000000011011000000000000000000000000000
Tb8442	79607	111100000000011010000000000000000000000000000
Tb8442	73300	111000000000000000000000111100011000000000000
Tb8442	134520	111100000000011011000000000000000000000000000
Tb8442	361378	111000000000000000000000110000000110000000000
Tb8442	58298	100000000000000000000000000000000000000000111
Tb8442	237941	111100000000011100000000000000000000000000000
Tb8442	85178	111000000000000000000000110000000110000000000
Tb8442	361396	111000000000000000000000110000000110000000000
Tb8442	486682	111100000000011011000000000000000000000000000
Tb8442	105272	111100000000011011101010000000000000000000000
Tb8442	237927	111100000000011100000000000000000000000000000
Tb8442	237947	111100000000011100000000000000000000000000000
Tb8442	53206	100000000000000000000000000000000000000000111
Tb8442	361389	111000000000000000000000110000000110000000000
Tb8442	242171	111100000000011011101010000000000000000000000
Tb8442	486660	111100000000011011000000000000000000000000000
Tb8442	237959	111100000000011100000000000000000000000000000
Tb8442	243116	111100000000011011101010000000000000000000000
