Tb10842	80602	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000011011000000000000000
Tb10842	38945	1111111110000000000000000000000000000000000000000000000000000000000000110000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	85977	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000011111100000000000000000000000000
Tb10842	5322	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	264110	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000
Tb10842	179844	1111111111111110000000110000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	378277	1111111111110000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	150785	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	80661	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000100000000000000000000000000000000000
Tb10842	36056	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111001100000000000000000000000000000000000000
Tb10842	264092	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000010000100000000000000
Tb10842	40440	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb10842	137751	1111111110000000000000000000000000000000000000000000000000000000000000100000000010101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	378240	1111111111000000000000000000000000000000000000000000000111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	56745	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100001000000
Tb10842	378275	1111111111100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	139080	1111111110000000000000000000000000000000000000000000000000000000000000100000000011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	56187	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	68810	1111111111000000000000000000000000000000000000000000000100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	388859	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000
Tb10842	118029	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb10842	229365	1111111111111111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	264122	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000
Tb10842	190371	1111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	341589	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110001110000000000000000000000000000000000000000000000000000
Tb10842	182019	1111111111100000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	178449	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000011111100000000000000000000000000
Tb10842	29883	1111111111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	441329	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000
Tb10842	202711	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101
Tb10842	5341	1111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	283656	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000
Tb10842	182057	1111111110000000000000000000000000000000000000000000000000000000000000111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	293802	1111111111110000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	202698	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb10842	56746	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100001000000
Tb10842	293793	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000
Tb10842	378276	1111111111111110000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	154518	1111111110000000000000000000000000000000000000000000000000000000000000100000000010101011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	283671	1111111111111110000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	158290	1111111111100000000000000000000000000001100000000101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	139085	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000
Tb10842	285439	1111111111100000000000000000000000000001100000000101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	58369	1111111110000000000000000000000000000000000000000000000000000000000000100000000010110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	222705	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000001100000000000000000000000000000000
Tb10842	54549	1111111111100000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	213404	1111111111100000000000000000000000000001111000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	181532	1111111111110000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	80604	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000010000111000000000000
Tb10842	110245	1111111111111110000000110000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	139390	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb10842	290210	1111111111000000000000000000000000000000000000000000000100000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	264126	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110001000000000000000000000000000000000000000000000000000000
Tb10842	181676	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000
Tb10842	292280	1111111110000000000000000000000000000000000000000000000000000000000000110000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	146057	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000111110000000
Tb10842	68760	1111111111111110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	117024	1111111111100000000000000000000000000001111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	47429	1111111110000000000000000000000000000000000000000000000000000000000000110000010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	378280	1111111111000000000000000000000000000000000000000000000110000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	87326	1111111111110000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	341588	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000
Tb10842	71890	1111111110000000000000000000000000000000000000000000000000000000000000100000000010101010000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	290211	1111111111100000000000000000000000000001111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	206318	1111111110000000000000000000000000000000000000000000000000000000000000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	153609	1111111110000000000000000000000000000000000000000000000000000000000000111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	234802	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000100001100000000000000000000000000000000000000000000000000000000000000000
Tb10842	182000	1111111110000000000000000000000000000000000000000000000000000000000000100000000010101100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	293798	1111111111100000000000000000000000000001100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	145387	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000
Tb10842	157263	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000011110000000000000000000000000000
Tb10842	262636	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111010000000000000000000000000000000000000000000000000000000000000000000
Tb10842	181164	1111111111100000000000000000000000000001100000000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	264090	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000111000000000
Tb10842	378285	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000
Tb10842	104245	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000
Tb10842	285024	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000
Tb10842	80603	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000011100000000000000000
Tb10842	378274	1111111111000000000000000000000000000000000000000000000111101101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	148962	1111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	181947	1111111111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	83216	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000010000000000000000000000000000000000
Tb10842	181977	1111111111100000000000000000000000000001100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	411561	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000010000000101100000000000000000000
Tb10842	56467	1111111111000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	150175	1111111111000000000000000000000000000000000000000000000100000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	85980	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000010000000110000000000000000000000
Tb10842	80637	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000011111000000000000000000000000000
Tb10842	693291	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000
Tb10842	101662	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000011000000000000000000000000000000000000
Tb10842	34439	1111111111111111000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	137745	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000110000000000
Tb10842	265030	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000011000001000000000000000000000000
Tb10842	264088	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110001110000000000000000000000000000000000000000000000000000
Tb10842	71668	1111111111111110000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	165577	1111111111111110000000111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	68777	1111111111111100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	293801	1111111110000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	378279	1111111110000000000000000000000000000000000000000000000000000000000000100000000010101011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10842	265028	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000011100000000000000000
