Tb5105	168290	100000000000100000000000
Tb5105	60353	100000000000100000000000
Tb5105	43573	100000000000100000000000
Tb5105	43461	100000000000100000000000
Tb5105	40565	110110001001110110101001
Tb5105	170048	100000000000100000000000
Tb5105	164475	100000000000100000000000
Tb5105	50278	100000000000100000000000
Tb5105	43450	100000000000100000000000
Tb5105	45181	100000000000100000000000
Tb5105	58502	100000000000100000000000
Tb5105	43534	100000000000100000000000
Tb5105	172776	100000000000100000000000
Tb5105	58460	100000000000100000000000
Tb5105	165010	100000000000100000000000
Tb5105	273805	100000000000100000000000
Tb5105	130293	110110001001110110101001
Tb5105	440684	100000000000100000000000
Tb5105	273804	100000000000100000000000
Tb5105	366911	100000000000100000000000
Tb5105	153762	100000000000100000000000
Tb5105	60141	100000000000100000000000
Tb5105	13547	110110001110110110101110
Tb5105	165012	100000000000100000000000
Tb5105	164492	100000000000100000000000
Tb5105	170049	100000000000100000000000
Tb5105	440686	100000000000100000000000
Tb5105	168297	100000000000100000000000
Tb5105	29800	100000000000100000000000
Tb5105	58494	100000000000100000000000
Tb5105	43487	100000000000100000000000
Tb5105	170061	100000000000100000000000
Tb5105	168293	100000000000100000000000
Tb5105	43553	100000000000100000000000
Tb5105	440681	100000000000100000000000
Tb5105	43577	100000000000100000000000
Tb5105	43497	100000000000100000000000
Tb5105	58498	100000000000100000000000
Tb5105	164490	100000000000100000000000
Tb5105	60042	100000000000100000000000
Tb5105	258729	100000000000100000000000
Tb5105	43483	100000000000100000000000
Tb5105	273801	100000000000100000000000
Tb5105	41608	110110001100110110101100
Tb5105	271243	100000000000100000000000
Tb5105	43452	100000000000100000000000
Tb5105	168295	100000000000100000000000
Tb5105	43555	100000000000100000000000
Tb5105	58497	100000000000100000000000
Tb5105	258731	100000000000100000000000
Tb5105	153760	100000000000100000000000
Tb5105	164484	100000000000100000000000
Tb5105	60388	100000000000100000000000
Tb5105	73951	100000000000100000000000
Tb5105	339279	100000000000100000000000
Tb5105	273778	100000000000100000000000
Tb5105	168291	100000000000100000000000
Tb5105	440678	100000000000100000000000
Tb5105	258755	100000000000100000000000
Tb5105	164499	100000000000100000000000
Tb5105	273783	100000000000100000000000
Tb5105	43510	100000000000100000000000
Tb5105	60087	100000000000100000000000
Tb5105	35895	100000000000100000000000
Tb5105	273781	100000000000100000000000
Tb5105	58472	100000000000100000000000
Tb5105	273779	100000000000100000000000
Tb5105	339274	100000000000100000000000
Tb5105	43524	100000000000100000000000
Tb5105	273780	100000000000100000000000
Tb5105	60058	100000000000100000000000
Tb5105	60142	100000000000100000000000
Tb5105	43503	100000000000100000000000
Tb5105	164476	100000000000100000000000
Tb5105	60369	100000000000100000000000
Tb5105	43537	100000000000100000000000
Tb5105	349139	100000000000100000000000
Tb5105	165061	100000000000100000000000
Tb5105	43526	100000000000100000000000
Tb5105	170182	100000000000100000000000
Tb5105	440680	100000000000100000000000
Tb5105	130235	110111100000110111000000
Tb5105	168303	100000000000100000000000
Tb5105	571380	100000000000100000000000
Tb5105	273786	100000000000100000000000
Tb5105	29797	100000000000100000000000
Tb5105	168305	100000000000100000000000
Tb5105	120134	100000000000100000000000
Tb5105	164483	100000000000100000000000
Tb5105	168301	100000000000100000000000
Tb5105	4238	111000000000111000000000
Tb5105	43520	100000000000100000000000
Tb5105	128322	100000000000100000000000
Tb5105	29786	100000000000100000000000
Tb5105	58392	100000000000100000000000
Tb5105	170038	100000000000100000000000
Tb5105	273808	100000000000100000000000
Tb5105	164496	100000000000100000000000
Tb5105	168309	100000000000100000000000
Tb5105	29793	100000000000100000000000
Tb5105	130265	110110001110110110101110
Tb5105	128325	100000000000100000000000
Tb5105	29794	100000000000100000000000
Tb5105	172781	100000000000100000000000
Tb5105	164494	100000000000100000000000
Tb5105	258745	100000000000100000000000
Tb5105	168289	100000000000100000000000
Tb5105	168307	100000000000100000000000
Tb5105	128318	100000000000100000000000
Tb5105	168312	100000000000100000000000
Tb5105	168296	100000000000100000000000
Tb5105	119084	100000000000100000000000
Tb5105	164511	100000000000100000000000
Tb5105	378937	100000000000100000000000
Tb5105	168298	100000000000100000000000
Tb5105	258750	100000000000100000000000
Tb5105	170058	100000000000100000000000
Tb5105	170052	100000000000100000000000
Tb5105	258752	100000000000100000000000
Tb5105	59731	100000000000100000000000
Tb5105	164507	100000000000100000000000
Tb5105	669698	100000000000100000000000
Tb5105	170023	100000000000100000000000
Tb5105	164464	100000000000100000000000
Tb5105	378939	100000000000100000000000
Tb5105	170043	100000000000100000000000
Tb5105	258759	100000000000100000000000
Tb5105	43571	100000000000100000000000
Tb5105	254777	100000000000100000000000
Tb5105	440679	100000000000100000000000
Tb5105	58442	100000000000100000000000
Tb5105	29804	100000000000100000000000
Tb5105	366912	100000000000100000000000
Tb5105	60074	100000000000100000000000
Tb5105	164508	100000000000100000000000
Tb5105	219666	100000000000100000000000
Tb5105	165062	100000000000100000000000
Tb5105	61940	100000000000100000000000
Tb5105	168287	100000000000100000000000
Tb5105	153776	100000000000100000000000
Tb5105	168304	100000000000100000000000
Tb5105	440683	100000000000100000000000
Tb5105	60368	100000000000100000000000
Tb5105	120133	100000000000100000000000
Tb5105	489686	100000000000100000000000
Tb5105	41584	110111100000110111000000
Tb5105	273782	100000000000100000000000
Tb5105	168294	100000000000100000000000
Tb5105	172775	100000000000100000000000
Tb5105	128345	100000000000100000000000
Tb5105	172778	100000000000100000000000
Tb5105	60373	100000000000100000000000
Tb5105	43522	100000000000100000000000
Tb5105	168306	100000000000100000000000
Tb5105	60352	100000000000100000000000
Tb5105	170060	100000000000100000000000
Tb5105	153742	100000000000100000000000
Tb5105	85725	100000000000100000000000
Tb5105	165011	100000000000100000000000
Tb5105	170054	100000000000100000000000
Tb5105	258737	100000000000100000000000
Tb5105	164505	100000000000100000000000
Tb5105	35899	100000000000100000000000
Tb5105	43493	100000000000100000000000
Tb5105	168310	100000000000100000000000
Tb5105	43489	100000000000100000000000
Tb5105	4236	110100000000110100000000
Tb5105	35901	100000000000100000000000
Tb5105	58496	100000000000100000000000
Tb5105	60051	100000000000100000000000
Tb5105	273784	100000000000100000000000
Tb5105	392987	100000000000100000000000
Tb5105	13443	100000000000100000000000
Tb5105	172258	100000000000100000000000
Tb5105	164478	100000000000100000000000
Tb5105	164480	100000000000100000000000
Tb5105	25385	100000000000100000000000
Tb5105	29798	100000000000100000000000
Tb5104	128314	1100000000000000011000000000000000
Tb5104	440685	1100000000000000011000000000000000
Tb5104	440687	1100000000000000011000000000000000
Tb5104	170022	1100000000000000011000000000000000
Tb5104	61939	1100000000000000011000000000000000
Tb5104	273802	1100000000000000011000000000000000
Tb5104	168300	1100000000000000011000000000000000
Tb5104	60069	1100000000000000011000000000000000
Tb5104	35911	1100000000000000011000000000000000
Tb5104	258742	1100000000000000011000000000000000
Tb5104	349138	1100000000000000011000000000000000
Tb5104	168302	1100000000000000011000000000000000
Tb5104	273806	1100000000000000011000000000000000
Tb5104	669697	1100000000000000011000000000000000
Tb5104	258727	1100000000000000011000000000000000
Tb5104	168292	1100000000000000011000000000000000
Tb5104	292267	1100000000000000011000000000000000
Tb5104	35896	1100000000000000011000000000000000
Tb5104	172780	1100000000000000011000000000000000
Tb5104	29788	1100000000000000011000000000000000
Tb5104	168288	1100000000000000011000000000000000
Tb5104	29785	1100000000000000011000000000000000
Tb5104	440676	1100000000000000011000000000000000
Tb5104	114475	1100000000000000011000000000000000
Tb5104	28527	1100000000000000011000000000000000
Tb5104	168311	1100000000000000011000000000000000
Tb5104	258761	1100000000000000011000000000000000
Tb5104	43495	1100000000000000011000000000000000
Tb5104	273807	1100000000000000011000000000000000
Tb5104	60056	1100000000000000011000000000000000
Tb5104	29787	1100000000000000011000000000000000
Tb5104	128373	1100000000000000011000000000000000
Tb5104	58413	1100000000000000011000000000000000
Tb5104	172772	1100000000000000011000000000000000
Tb5104	41616	1010011100000000010100111000000000
Tb5104	60143	1100000000000000011000000000000000
Tb5104	29783	1100000000000000011000000000000000
Tb5104	41641	1010011110000000010100111100000000
Tb5104	164491	1100000000000000011000000000000000
Tb5104	339916	1100000000000000011000000000000000
Tb5104	128294	1100000000000000011000000000000000
Tb5104	339302	1100000000000000011000000000000000
Tb5104	168308	1100000000000000011000000000000000
Tb5104	4222	1010010000000001110100100000000011
Tb5104	172255	1100000000000000011000000000000000
Tb5104	170183	1100000000000000011000000000000000
Tb5104	153756	1100000000000000011000000000000000
Tb5104	58486	1100000000000000011000000000000000
Tb5104	43485	1100000000000000011000000000000000
Tb5104	164481	1100000000000000011000000000000000
Tb5104	43446	1100000000000000011000000000000000
Tb5104	43479	1100000000000000011000000000000000
Tb5104	440682	1100000000000000011000000000000000
Tb5104	170040	1100000000000000011000000000000000
Tb5104	128296	1100000000000000011000000000000000
Tb5104	43559	1100000000000000011000000000000000
Tb5104	136887	1100000000000000011000000000000000
Tb5104	170033	1100000000000000011000000000000000
Tb5104	120125	1100000000000000011000000000000000
Tb5104	170065	1100000000000000011000000000000000
Tb5104	164506	1100000000000000011000000000000000
Tb5104	60080	1100000000000000011000000000000000
Tb5104	168299	1100000000000000011000000000000000
Tb5104	168286	1100000000000000011000000000000000
Tb5104	258725	1100000000000000011000000000000000
Tb5104	170029	1100000000000000011000000000000000
Tb5104	273785	1100000000000000011000000000000000
Tb5104	164497	1100000000000000011000000000000000
Tb5104	378938	1100000000000000011000000000000000
Tb5104	168290	1100000000000000011000000000000000
Tb5104	60353	1100000000000000011000000000000000
Tb5104	43573	1100000000000000011000000000000000
Tb5104	43461	1100000000000000011000000000000000
Tb5104	170048	1100000000000000011000000000000000
Tb5104	40565	1010011000100100010100110001001000
Tb5104	164475	1100000000000000011000000000000000
Tb5104	50278	1100000000000000011000000000000000
Tb5104	43450	1100000000000000011000000000000000
Tb5104	45181	1100000000000000011000000000000000
Tb5104	58502	1100000000000000011000000000000000
Tb5104	43534	1100000000000000011000000000000000
Tb5104	172776	1100000000000000011000000000000000
Tb5104	58460	1100000000000000011000000000000000
Tb5104	165010	1100000000000000011000000000000000
Tb5104	273805	1100000000000000011000000000000000
Tb5104	130293	1010011000100110010100110001001100
Tb5104	440684	1100000000000000011000000000000000
Tb5104	273804	1100000000000000011000000000000000
Tb5104	366911	1100000000000000011000000000000000
Tb5104	153762	1100000000000000011000000000000000
Tb5104	60141	1100000000000000011000000000000000
Tb5104	165012	1100000000000000011000000000000000
Tb5104	13547	1010011000111000010100110001110000
Tb5104	164492	1100000000000000011000000000000000
Tb5104	170049	1100000000000000011000000000000000
Tb5104	440686	1100000000000000011000000000000000
Tb5104	168297	1100000000000000011000000000000000
Tb5104	29800	2222222222222222222222222222222222
Tb5104	58494	1100000000000000011000000000000000
Tb5104	43487	1100000000000000011000000000000000
Tb5104	170061	1100000000000000011000000000000000
Tb5104	168293	1100000000000000011000000000000000
Tb5104	43553	1100000000000000011000000000000000
Tb5104	440681	1100000000000000011000000000000000
Tb5104	43577	1100000000000000011000000000000000
Tb5104	43497	1100000000000000011000000000000000
Tb5104	58498	1100000000000000011000000000000000
Tb5104	164490	1100000000000000011000000000000000
Tb5104	60042	1100000000000000011000000000000000
Tb5104	258729	1100000000000000011000000000000000
Tb5104	43483	1100000000000000011000000000000000
Tb5104	273801	1100000000000000011000000000000000
Tb5104	271243	1100000000000000011000000000000000
Tb5104	43452	1100000000000000011000000000000000
Tb5104	41608	1010011000110000010100110001100000
Tb5104	4232	1010010000000001010100100000000010
Tb5104	168295	1100000000000000011000000000000000
Tb5104	43555	1100000000000000011000000000000000
Tb5104	58497	1100000000000000011000000000000000
Tb5104	258731	1100000000000000011000000000000000
Tb5104	153760	1100000000000000011000000000000000
Tb5104	164484	1100000000000000011000000000000000
Tb5104	60388	1100000000000000011000000000000000
Tb5104	73951	1100000000000000011000000000000000
Tb5104	339279	1100000000000000011000000000000000
Tb5104	273778	1100000000000000011000000000000000
Tb5104	168291	1100000000000000011000000000000000
Tb5104	440678	1100000000000000011000000000000000
Tb5104	258755	1100000000000000011000000000000000
Tb5104	164499	1100000000000000011000000000000000
Tb5104	273783	1100000000000000011000000000000000
Tb5104	43510	1100000000000000011000000000000000
Tb5104	60087	1100000000000000011000000000000000
Tb5104	35895	1100000000000000011000000000000000
Tb5104	183559	??????????????????????????????????
Tb5104	273781	1100000000000000011000000000000000
Tb5104	58472	1100000000000000011000000000000000
Tb5104	273779	1100000000000000011000000000000000
Tb5104	339274	1100000000000000011000000000000000
Tb5104	43524	1100000000000000011000000000000000
Tb5104	273780	1100000000000000011000000000000000
Tb5104	60058	1100000000000000011000000000000000
Tb5104	60142	1100000000000000011000000000000000
Tb5104	43503	1100000000000000011000000000000000
Tb5104	164476	1100000000000000011000000000000000
Tb5104	60369	1100000000000000011000000000000000
Tb5104	43537	1100000000000000011000000000000000
Tb5104	349139	1100000000000000011000000000000000
Tb5104	165061	1100000000000000011000000000000000
Tb5104	43526	1100000000000000011000000000000000
Tb5104	40574	??????????????????????????????????
Tb5104	170182	1100000000000000011000000000000000
Tb5104	440680	1100000000000000011000000000000000
Tb5104	130235	1010011111000000010100111110000000
Tb5104	168303	1100000000000000011000000000000000
Tb5104	571380	1100000000000000011000000000000000
Tb5104	273786	1100000000000000011000000000000000
Tb5104	29797	1100000000000000011000000000000000
Tb5104	40572	1100000000000000011000000000000000
Tb5104	168305	1100000000000000011000000000000000
Tb5104	120134	1100000000000000011000000000000000
Tb5104	164483	1100000000000000011000000000000000
Tb5104	168301	1100000000000000011000000000000000
Tb5104	4238	1011100000000000010111000000000000
Tb5104	43520	1100000000000000011000000000000000
Tb5104	128322	1100000000000000011000000000000000
Tb5104	29786	1100000000000000011000000000000000
Tb5104	58392	1100000000000000011000000000000000
Tb5104	170038	1100000000000000011000000000000000
Tb5104	273808	1100000000000000011000000000000000
Tb5104	164496	1100000000000000011000000000000000
Tb5104	168309	1100000000000000011000000000000000
Tb5104	29793	1100000000000000011000000000000000
Tb5104	130265	1010011000111000010100110001110000
Tb5104	128325	1100000000000000011000000000000000
Tb5104	29794	1100000000000000011000000000000000
Tb5104	172781	1100000000000000011000000000000000
Tb5104	164494	1100000000000000011000000000000000
Tb5104	258745	1100000000000000011000000000000000
Tb5104	168289	1100000000000000011000000000000000
Tb5104	168307	1100000000000000011000000000000000
Tb5104	128318	1100000000000000011000000000000000
Tb5104	168312	1100000000000000011000000000000000
Tb5104	168296	1100000000000000011000000000000000
Tb5104	119084	1100000000000000011000000000000000
Tb5104	164511	1100000000000000011000000000000000
Tb5104	378937	1100000000000000011000000000000000
Tb5104	168298	1100000000000000011000000000000000
Tb5104	258750	1100000000000000011000000000000000
Tb5104	170058	1100000000000000011000000000000000
Tb5104	170052	1100000000000000011000000000000000
Tb5104	258752	1100000000000000011000000000000000
Tb5104	59731	1100000000000000011000000000000000
Tb5104	164507	1100000000000000011000000000000000
Tb5104	669698	1100000000000000011000000000000000
Tb5104	170023	1100000000000000011000000000000000
Tb5104	164464	1100000000000000011000000000000000
Tb5104	378939	1100000000000000011000000000000000
Tb5104	170043	1100000000000000011000000000000000
Tb5104	258759	1100000000000000011000000000000000
Tb5104	43571	1100000000000000011000000000000000
Tb5104	254777	1100000000000000011000000000000000
Tb5104	171763	1011100000000000010111000000000000
Tb5104	440679	1100000000000000011000000000000000
Tb5104	58442	1100000000000000011000000000000000
Tb5104	29804	1100000000000000011000000000000000
Tb5104	366912	1100000000000000011000000000000000
Tb5104	60074	1100000000000000011000000000000000
Tb5104	164508	1100000000000000011000000000000000
Tb5104	219666	1100000000000000011000000000000000
Tb5104	165062	1100000000000000011000000000000000
Tb5104	61940	1100000000000000011000000000000000
Tb5104	168287	1100000000000000011000000000000000
Tb5104	153776	1100000000000000011000000000000000
Tb5104	168304	1100000000000000011000000000000000
Tb5104	440683	1100000000000000011000000000000000
Tb5104	60368	1100000000000000011000000000000000
Tb5104	120133	1100000000000000011000000000000000
Tb5104	489686	1100000000000000011000000000000000
Tb5104	41584	1010011111000000010100111110000000
Tb5104	273782	1100000000000000011000000000000000
Tb5104	168294	1100000000000000011000000000000000
Tb5104	172775	1100000000000000011000000000000000
Tb5104	128345	1100000000000000011000000000000000
Tb5104	172778	1100000000000000011000000000000000
Tb5104	60373	1100000000000000011000000000000000
Tb5104	43522	1100000000000000011000000000000000
Tb5104	168306	1100000000000000011000000000000000
Tb5104	60352	1100000000000000011000000000000000
Tb5104	170060	1100000000000000011000000000000000
Tb5104	153742	1100000000000000011000000000000000
Tb5104	85725	1100000000000000011000000000000000
Tb5104	41655	1010011000100110010100110001001100
Tb5104	165011	1100000000000000011000000000000000
Tb5104	170054	1100000000000000011000000000000000
Tb5104	258737	1100000000000000011000000000000000
Tb5104	164505	1100000000000000011000000000000000
Tb5104	35899	1100000000000000011000000000000000
Tb5104	43493	1100000000000000011000000000000000
Tb5104	168310	1100000000000000011000000000000000
Tb5104	4236	1010010000000001110100100000000011
Tb5104	43489	1100000000000000011000000000000000
Tb5104	35901	1100000000000000011000000000000000
Tb5104	58496	1100000000000000011000000000000000
Tb5104	60051	1100000000000000011000000000000000
Tb5104	273784	1100000000000000011000000000000000
Tb5104	392987	1100000000000000011000000000000000
Tb5104	13443	1100000000000000011000000000000000
Tb5104	172258	1100000000000000011000000000000000
Tb5104	164478	1100000000000000011000000000000000
Tb5104	25385	2222222222222222222222222222222222
Tb5104	164480	1100000000000000011000000000000000
Tb5104	29798	1100000000000000011000000000000000
