Tb8673	162100	111111100000000000000000000000000000000000000000000
Tb8673	162107	111110000000000000000000000000000000000000000000000
Tb8673	461278	111000010010000000000110000000000000000000000000100
Tb8673	162132	111000010010000000000110000000000000000000000000100
Tb8673	123356	111000011100000000000000000000000000000000000000000
Tb8673	184463	111000011000000000000000000000000000000000000000000
Tb8673	230451	111000011100000000000000000000000000000000000000000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4778	111000010010000000000111010111111111111111111111000
Tb8673	4779	111000010010000000000111011000000000000000000000000
Tb8673	4779	111000010010000000000111011000000000000000000000000
Tb8673	461275	111000010010000000000111010111000000000000000000000
Tb8673	162128	111000010010000000000100000000000000000000000000010
Tb8673	162119	110000000000000000000000000000000000000000000000001
Tb8673	162120	110000000000000000000000000000000000000000000000001
Tb8673	335373	111000010010000000000111100000000000000000000000000
Tb8673	335373	111000010010000000000111100000000000000000000000000
Tb8673	371029	111000010010000000000100000000000000000000000000010
Tb8673	143451	111000010011100000000000000000000000000000000000000
Tb8673	162139	111000010011110000000000000000000000000000000000000
Tb8673	162137	111000010011000110000000000000000000000000000000000
Tb8673	162140	111000010011111000000000000000000000000000000000000
Tb8673	369779	111000010011000111000000000000000000000000000000000
Tb8673	240424	111000010011111000000000000000000000000000000000000
Tb8673	4781	111000010011000100100000000000000000000000000000000
Tb8669	335373	11111100000000000000000000000000000
Tb8669	335373	11111100000000000000000000000000000
Tb8669	335373	11111100000000000000000000000000000
Tb8669	369782	11000000000000000010000000000000001
Tb8669	143451	11000000000000000011100000000000000
Tb8669	162139	11000000000000000011111000000000000
Tb8669	162139	11000000000000000011111000000000000
Tb8669	343461	11000000000000000011000110000001000
Tb8669	343461	11000000000000000011000110000001000
Tb8669	162140	11000000000000000011000111100000000
Tb8669	162140	11000000000000000011000111100000000
Tb8669	369779	11000000000000000011000111010110000
Tb8669	369779	11000000000000000011000111010110000
Tb8669	4781	11000000000000000011000111011000000
Tb8669	4781	11000000000000000011000111011000000
Tb8669	162138	11000000000000000011110000000000000
Tb8669	162141	11000000000000000011000100000000110
Tb8669	162141	11000000000000000011000100000000110
Tb8669	162141	11000000000000000011000100000000110
Tb8669	235584	11000000000000000011000111010100000
Tb8669	129347	10000000000000000000000000000000000
Tb8669	461278	11100000000000011100000000000000000
Tb8669	461278	11100000000000011100000000000000000
Tb8669	461278	11100000000000011100000000000000000
Tb8669	162132	11100000000000010000000000000000000
Tb8669	4778	11110011111100100000000000000000000
Tb8669	4779	11110011000011100000000000000000000
Tb8669	4779	11110011000011100000000000000000000
Tb8669	4779	11110011000011100000000000000000000
Tb8669	4779	11110011000011100000000000000000000
Tb8669	4778	11110011111100100000000000000000000
Tb8669	4778	11110011111100100000000000000000000
Tb8669	461275	11110011100000000000000000000000000
Tb8669	4778	11110011111100100000000000000000000
Tb8669	4778	11110011111100100000000000000000000
Tb8669	162128	11000000000000000010000000000000001
Tb8672	162141	111000010011100000011000000000000000000000000000000
Tb8672	162141	111000010011100000011000000000000000000000000000000
Tb8672	162141	111000010011100000011000000000000000000000000000000
Tb8672	235577	111000010011111101100000000000000000000000000000000
Tb8672	129347	100000000000000000000000000000000000000000000000000
Tb8672	162096	111111000000000000000000000000000000000000000000000
Tb8672	162101	111111100000000000000000000000000000000000000000000
Tb8672	162108	111110000000000000000000000000000000000000000000000
Tb8672	162100	111111100000000000000000000000000000000000000000000
Tb8672	162107	111100000000000000000000000000000000000000000000000
Tb8672	461278	111000010010000000000110000000000000000000000000100
Tb8672	162132	111000010010000000000110000000000000000000000000100
Tb8672	123356	111000011100000000000000000000000000000000000000000
Tb8672	184463	111000011000000000000000000000000000000000000000000
Tb8672	230451	111000011100000000000000000000000000000000000000000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4778	111000010010000000000111010111111111111111111111000
Tb8672	4779	111000010010000000000111011000000000000000000000000
Tb8672	4779	111000010010000000000111011000000000000000000000000
Tb8672	461275	111000010010000000000111010111000000000000000000000
Tb8672	162128	111000010010000000000100000000000000000000000000010
Tb8672	162119	110000000000000000000000000000000000000000000000001
Tb8672	162120	110000000000000000000000000000000000000000000000001
Tb8672	335373	111000010010000000000111100000000000000000000000000
Tb8672	335373	111000010010000000000111100000000000000000000000000
Tb8672	371029	111000010010000000000100000000000000000000000000010
Tb8672	143451	111000010011110000000000000000000000000000000000000
Tb8672	162139	111000010011111110000000000000000000000000000000000
Tb8672	162137	111000010011111101000000000000000000000000000000000
Tb8672	162140	111000010011000000000000000000000000000000000000000
Tb8672	369779	111000010011111101100000000000000000000000000000000
Tb8672	240424	111000010011111000000000000000000000000000000000000
Tb8672	4781	111000010011111110000000000000000000000000000000000
Tb8671	335373	11000000000000111000000000
Tb8671	335373	11000000000000111000000000
Tb8671	335373	11000000000000111000000000
Tb8671	369782	11110000000000000000000000
Tb8671	143451	11101000000000000000000000
Tb8671	162139	11101110000000000000000000
Tb8671	162139	11101110000000000000000000
Tb8671	343461	11101001000000000000000000
Tb8671	343461	11101001000000000000000000
Tb8671	162140	11101000000010000000000000
Tb8671	162140	11101000000010000000000000
Tb8671	369779	11101000101100000000000000
Tb8671	369779	11101000101100000000000000
Tb8671	4781	11101000110000000000000000
Tb8671	4781	11101000110000000000000000
Tb8671	162138	11101100000000000000000000
Tb8671	162141	11101000000001000000000000
Tb8671	162141	11101000000001000000000000
Tb8671	162141	11101000000001000000000000
Tb8671	235584	11101000101000000000000000
Tb8671	129347	10000000000000000000000000
Tb8671	461278	11000000000000100000000011
Tb8671	461278	11000000000000100000000011
Tb8671	461278	11000000000000100000000011
Tb8671	162132	11000000000000100000000010
Tb8671	4778	11000000000000110101111100
Tb8671	4779	11000000000000110111000100
Tb8671	4779	11000000000000110111000100
Tb8671	4779	11000000000000110111000100
Tb8671	4779	11000000000000110111000100
Tb8671	4778	11000000000000110101111100
Tb8671	4778	11000000000000110101111100
Tb8671	461275	11000000000000110101100000
Tb8671	4778	11000000000000110101111100
Tb8671	4778	11000000000000110101111100
Tb8671	162128	11110000000000000000000000
Tb8674	162141	1100000010011110001000000000000000000
Tb8674	162141	1100000010011110001000000000000000000
Tb8674	162141	1100000010011110001000000000000000000
Tb8674	235577	1100000010011110110000000000000000000
Tb8674	129347	1000000000000000000000000000000000000
Tb8674	162096	1111110000000000000000000000000000000
Tb8674	162101	1111111000000000000000000000000000000
Tb8674	162108	1111000000000000000000000000000000000
Tb8674	162100	1111111000000000000000000000000000000
Tb8674	162107	1111100000000000000000000000000000000
Tb8674	461278	1100000010010000000110000000000000010
Tb8674	162132	1100000010010000000110000000000000010
Tb8674	123356	1100000011100000000000000000000000000
Tb8674	184463	1100000011000000000000000000000000000
Tb8674	230451	1100000011100000000000000000000000000
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4778	1100000010010000000111010111111111100
Tb8674	4779	1100000010010000000111011000000000000
Tb8674	4779	1100000010010000000111011000000000000
Tb8674	461275	1100000010010000000111010110000000000
Tb8674	162128	1100000010010000000100000000000000001
Tb8674	162119	1110000100000000000000000000000000000
Tb8674	162120	1110000100000000000000000000000000000
Tb8674	335373	1100000010010000000111100000000000000
Tb8674	335373	1100000010010000000111100000000000000
Tb8674	371029	1100000010010000000100000000000000001
Tb8674	143451	1100000010011100000000000000000000000
Tb8674	162139	1100000010011111000000000000000000000
Tb8674	162137	1100000010011110100000000000000000000
Tb8674	162140	1100000010011110000000000000000000000
Tb8674	369779	1100000010011110110000000000000000000
Tb8674	240424	1100000010011000000000000000000000000
Tb8674	4781	1100000010011111000000000000000000000
