Tb6620	697875	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	102136	100000000011111112202220000022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	240415	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	230441	100000000011111110000000000011000000001122222220000000000000000222022220000002200000000000000000000
Tb6620	434353	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	272952	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	434356	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	230443	100000000011111120000000000022000000002222222220000000000000000011011112000002200000000000000000000
Tb6620	162096	100000000011111110000000000011000000001111222220000222200000000022022220000002200000000000000000000
Tb6620	230451	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122200020220000
Tb6620	291619	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	162095	100000000011111110000000000011000000001111111222000000000000000022022220000002200000000000000000000
Tb6620	697890	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	272973	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	210167	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	134698	100000000011111110000000000011000000001111222220000220002222000022022220000002200000000000000000000
Tb6620	67592	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6620	165328	100000000011111110000000000011111110000000000000000000000000000000000000000000000000000000000000000
Tb6620	162119	100000000011110000000000000000000000000000000000000000000000000000000000000000010000000000000000000
Tb6620	230430	100000000011111110000000000011000000001111222220000222220000000022022220000002200000000000000000000
Tb6620	272967	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	230449	100000000011122220000000000022000000002222222220000000000000000022022220000002200020000000000000000
Tb6620	230435	100000000011111110000000000011000000001111222220000220002000000022022220000002200000000000000000000
Tb6620	230364	100000000011111112202220000022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	162101	100000000011111110000000000011000000001111222220000220002220200022022220000002200000000000000000000
Tb6620	162105	100000000011111112000002200222000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	162113	100000000011111110000000000011200002202222222220000000000000000022022220000002200000000000000000000
Tb6620	230427	100000000011111110000000000011000000001111112220222000000000000022022220000002200000000000000000000
Tb6620	162123	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	230431	100000000011111110000000000011000000001111222220000222220000000022022220000002200000000000000000000
Tb6620	162103	100000000011111112000002222022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	162099	100000000011111120000000000022000000002222222220000000000000000012022220000222200000000000000000000
Tb6620	230424	100000000011111110000000000011000000001111111120000000000000000022022220000002200000000000000000000
Tb6620	240417	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	230439	100000000011111110000000000011000000001111222220000220002200000022022220000002200000000000000000000
Tb6620	434349	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	129347	100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb6620	434351	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	230446	100000000011111120000000000022000000002222222220000000000000000011012220220002200000000000000000000
Tb6620	230369	100000000011111220000000000022000000002222222220000000000000000022022220000001100000000000000000000
Tb6620	123356	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122222000020000
Tb6620	230434	100000000011111110000000000011000000001112222220000000000000002022022220000002200000000000000000000
Tb6620	272963	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	240418	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	230421	100000000011111120000000000022000000002222222220000000000000000011222220000002200000000000000000000
Tb6620	272965	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	89335	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb6620	230429	100000000011111110000000000011000000001111112220200000000000000022022220000002200000000000000000000
Tb6620	230363	100000000011111112202000000022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	184465	100000000011000000000000000000000000000000000000000000000000000000000000000000000001000000000000000
Tb6620	162122	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	164258	100000000011111110000000000011111110000000000000000000000000000000000000000000000000000000000000000
Tb6620	230378	100000000011000000000000000000000000000000000000000000000000000000000000000000000001120000000020000
Tb6620	230448	100000000011111120000000000022000000002222222220000000000000000011011220000002200000000000000000000
Tb6620	129358	111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6620	143453	100000000011110000000000000000000000000000000000000000000000000000000000000000011000000000000000000
Tb6620	86334	100000000011111120000000000022000000002222222220000000000000000012022220000202200000000000000000000
Tb6620	120412	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	337961	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	162118	100000000011111110000000000011200002202222222220000000000000000022022220000002200000000000000000000
Tb6620	162106	100000000011111112000002222022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	230433	100000000011111110000000000011000000001111222220000200000000020022022220000002200000000000000000000
Tb6620	89334	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6620	434352	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	434350	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	53986	110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6620	272958	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	162116	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	162109	100000000011111120000000000022000000002222222220000000000000000011012220202002200000000000000000000
Tb6620	230375	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122222200020000
Tb6620	162100	100000000011111110000000000011000000001111222220000220002222000022022220000002200000000000000000000
Tb6620	162112	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	162107	100000000011111112220000000022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	102135	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	162124	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122200022020000
Tb6620	230374	100000000011111110000000000011200002022222222220000000000000000022022220000002200000000000000000000
Tb6620	184463	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122000000020000
Tb6620	129356	111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6620	598569	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	230444	100000000011111120000000000022000000002222222220000000000000000011011112000002200000000000000000000
Tb6620	230379	100000000011111112000002000022000000002222222220000000000000000022022220000002200000000000000000000
Tb6620	230450	100000000011000000000000000000000000000000000000000000000000000000000000000000000001122222200020000
Tb6620	434360	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	100870	100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb6620	230436	100000000011111110000000000011000000001111122220000000000000000022022220000002200000000000000000000
Tb6620	230426	100000000011111110000000000011000000001111111222000000000000000022022220000002200000000000000000000
Tb6620	230442	100000000011111220000000000022000000002222222220000000000000000022022220000001200000000000000000000
Tb6620	162097	100000000011111110000000000011000000001111222220000222000000000022022220000002200000000000000000000
Tb6620	162102	100000000011111110000000000011000000001111111110000000000000000011011110000001100000000000000000000
Tb6620	230372	100000000011111110000000000011222200002222222220000000000000000022022220000002200000000000000000000
Tb6620	272956	100000000011000000000000000000000000000000000000000000000000000000000000000000000001100000000010000
Tb6620	4795	100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb6620	162120	100000000011110000000000000000000000000000000000000000000000000000000000000000011100000000000000000
