Tb7354	6183	111111100000000011101111100000000000000000000000000000000000000000000000000000000111110001110000011011111000000000000000000000000000000000000000000000000000000000
Tb7354	41120	111111000000000000000000000000000000000000000000000000000000000000000000000000000111110001000000000000000000000000000000000000000000000000000000000000000000000000
Tb7354	3124	111100000000000000000000000000000111100000000000000000000000000000000000000000000111100000000000000000000000000000000000010001110000000000000000000000000000000000
Tb7354	2762	111100000000000000000000000000000100000001100000000000000000000000000000000000000111100000000000000000000000000000000000011100000000000000000000000000000000000000
Tb7354	2903	110000000000000000000000000000000000000000000001000000010000000000000000000000000110000000000000000000000000000000000000000000000000000110000000000000000000000000
Tb7354	35845	111100000000000000000000000000000111001100000000000000000000000000000000000000000111100000000000000000000000000000000000010001100110000000000000000000000000000000
Tb7354	5346	111111111111110000000000000000000000000000000000000000000000000000000000000000000111110001100000000000000111110011100000000000000000000000000000000000000000000000
Tb7354	5808	100000000000000000000000000000000000000000000000000000001100100100000000000000000100000000000000000000000000000000000000000000000000000001100110000000000000000000
Tb7354	234595	110000000000000000000000000000000000000000000001100000000000000000000000000000000110000000000000000000000000000000000000000000000000000100000000000000000000000000
Tb7354	3702	111100000000000000000000000000000111110000000000000000000000000000000000000000000111100000000000000000000000000000000000010001111000000000000000000000000000000000
Tb7354	3197	111100000000000000000000000000000111110000000000000000000000000000000000000000000111100000000000000000000000000000000000010001111000000000000000000000000000000000
Tb7354	100933	100000000000000000000000000000000000000000000000000000001000000001000000011111100100000000000000000000000000000000000000000000000000000001000000001000000010111011
Tb7354	5141	111111111111001100000000000000000000000000000000000000000000000000000000000000000111110001100000000000000111111100000000000000000000000000000000000000000000000000
Tb7354	37360	100000000000000000000000000000000000000000000000000000001000000001000000011000000100000000000000000000000000000000000000000000000000000001000000001000000010100000
Tb7354	4766	100000000000000000000000000000000000000000000000000000001000000001111000000000000100000000000000000000000000000000000000000000000000000001000000001101100000000000
Tb7354	5943	100000000000000000000000000000000000000000000000000000001110000000000000000000000100000000000000000000000000000000000000000000000000000001110000000000000000000000
Tb7354	42746	100000000000000000000000000000000000000000000000000000001000000001100000100000000100000000000000000000000000000000000000000000000000000001000000001110000000000000
Tb7354	3013	100000000000000000000000000000000000000000000000000000001000000001111110000000000100000000000000000000000000000000000000000000000000000001000000001101111000000000
Tb7354	2822	111000000000000000000000000000000000000000001110000000000000000000000000000000000111000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb7354	5980	100000000000000000000000000000000000000000000000000000001111000000000000000000000100000000000000000000000000000000000000000000000000000001111000000000000000000000
Tb7354	33653	100000000000000000000000000000000000000000000000000000001000000001110000000000000100000000000000000000000000000000000000000000000000000001000000001101000000000000
Tb7354	5888	100000000000000000000000000000000000000000000000000000001111000000000000000000000100000000000000000000000000000000000000000000000000000001111000000000000000000000
Tb7354	45107	100000000000000000000000000000000000000000000000000000001000000001000000011111100100000000000000000000000000000000000000000000000000000001000000001000000010111011
Tb7354	698876	111111100000000010000000010011000000000000000000000000000000000000000000000000000111110001111001100000000000000000000000000000000000000000000000000000000000000000
Tb7354	6550	111111100000000011101111100000000000000000000000000000000000000000000000000000000111110001110000011011111000000000000000000000000000000000000000000000000000000000
Tb7354	108607	111110000000000000000000000000111000000000000000000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb7354	33649	100000000000000000000000000000000000000000000000000000001000000001111111000000000100000000000000000000000000000000000000000000000000000001000000001101111100000000
Tb7354	6108	111111100000000011101000000000000000000000000000000000000000000000000000000000000111110001110000011010000000000000000000000000000000000000000000000000000000000000
Tb7354	27923	111111100000000011110000000000000000000000000000000000000000000000000000000000000111110001110000011100000000000000000000000000000000000000000000000000000000000000
Tb7354	5755	111110000000000000000000000000100000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7354	39438	111111100000000010000000011000000000000000000000000000000000000000000000000000000111110001111100000000000000000000000000000000000000000000000000000000000000000000
Tb7354	52970	111100000000000000000000000000000100000001010000000000000000000000000000000000000111100000000000000000000000000000000000011010000000000000000000000000000000000000
Tb7354	5866	100000000000000000000000000000000000000000000000000000001100100110000000000000000100000000000000000000000000000000000000000000000000000001100111000000000000000000
