Tb16951	80307	1001000010000010000000000000001000001100000
Tb16951	80307	1001000010000010000000000000001000001100000
Tb16951	80309	1001111000000000000000000000000000000000000
Tb16951	4016	1001000010000011111100000000000000000000000
Tb16951	4016	1001000010000011111100000000000000000000000
Tb16951	4016	1001000010000011111100000000000000000000000
Tb16951	80312	1001000010000010000000000000001110000000000
Tb16951	80312	1001000010000010000000000000001110000000000
Tb16951	80312	1001000010000010000000000000001110000000000
Tb16951	80312	1001000010000010000000000000001110000000000
Tb16951	80314	1001000011000000000000000000000000000000000
Tb16951	80316	1001000010000010000000000000001001110000000
Tb16951	80316	1001000010000010000000000000001001110000000
Tb16951	80316	1001000010000010000000000000001001110000000
Tb16951	80316	1001000010000010000000000000001001110000000
Tb16951	80317	1001000011100000000000000000000000000000000
Tb16951	80319	1001000011100000000000000000000000000000000
Tb16951	181231	1001000011010000000000000000000000000000000
Tb16951	80324	1001111100000000000000000000000000000000000
Tb16951	80325	1001000011011100000000000000000000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	80326	1001000010000011000011111111110000000000000
Tb16951	4015	1001000010000011101100000000000000000000000
Tb16951	80330	1001100000000000000000000000000000000000000
Tb16951	181227	1001000010000010000000000000001000001011100
Tb16951	181237	1110000000000000000000000000000000000000000
Tb16951	318971	1100000000000000000000000000000000000000000
Tb16951	246360	1110000000000000000000000000000000000000000
Tb16954	80281	1011110001000000000000
Tb16954	80285	1011110001000110000000
Tb16954	80285	1011110001000110000000
Tb16954	80285	1011110001000110000000
Tb16954	80287	1010000000000000000000
Tb16954	181227	1011110001100000000000
Tb16954	181227	1011110001100000000000
Tb16954	80291	1011000000000000000000
Tb16954	80294	1011000000000000000000
Tb16954	80296	1011111000000000000000
Tb16954	80299	1011111100000000000000
Tb16954	245813	1011110001000000001100
Tb16954	80307	1011110001001000000000
Tb16954	80307	1011110001001000000000
Tb16954	80307	1011110001001000000000
Tb16954	80307	1011110001001000000000
Tb16954	80309	1011000000000000000000
Tb16954	4016	1011110001000000001110
Tb16954	4016	1011110001000000001110
Tb16954	4016	1011110001000000001110
Tb16954	80312	1011110001000001000000
Tb16954	80312	1011110001000001000000
Tb16954	80312	1011110001000001000000
Tb16954	80312	1011110001000001000000
Tb16954	80314	1011111000000000000000
Tb16954	80316	1011110001000000000000
Tb16954	80316	1011110001000000000000
Tb16954	80316	1011110001000000000000
Tb16954	80316	1011110001000000000000
Tb16954	80317	1011111010000000000000
Tb16954	80319	1011111000000000000000
Tb16954	245812	1011110001000000001100
Tb16954	181231	1011111010000000000000
Tb16954	80324	1011000000000000000000
Tb16954	80325	1011111100000000000000
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	80326	1011110001010100110001
Tb16954	245815	1011110001000000001000
Tb16954	80330	1011100000000000000000
Tb16954	181237	1100000000000000000000
Tb16954	318971	1100000000000000000000
Tb16954	246360	1100000000000000000000
Tb16950	80281	101000000001000000000001000
Tb16950	80285	101000000001000001110000000
Tb16950	80285	101000000001000001110000000
Tb16950	80285	101000000001000001110000000
Tb16950	80287	101111000000000000000000000
Tb16950	181227	101000000001000001000010000
Tb16950	181227	101000000001000001000010000
Tb16950	80291	101111100000000000000000000
Tb16950	80294	101111100000000000000000000
Tb16950	80296	101100011000000000000000000
Tb16950	80299	101100011110000000000000000
Tb16950	245813	101000000001111110000000000
Tb16950	80307	101000000001000001101100000
Tb16950	80307	101000000001000001101100000
Tb16950	80307	101000000001000001101100000
Tb16950	80307	101000000001000001101100000
Tb16950	80309	101111100000000000000000000
Tb16950	4016	101000000001111110000000000
Tb16950	4016	101000000001111110000000000
Tb16950	4016	101000000001111110000000000
Tb16950	80312	101000000001000001101000000
Tb16950	80312	101000000001000001101000000
Tb16950	80312	101000000001000001101000000
Tb16950	80312	101000000001000001101000000
Tb16950	80314	101100010000000000000000000
Tb16950	80316	101000000001000001100000000
Tb16950	80316	101000000001000001100000000
Tb16950	80316	101000000001000001100000000
Tb16950	80316	101000000001000001100000000
Tb16950	80317	101100010000000000000000000
Tb16950	80319	101100010000000000000000000
Tb16950	245812	101000000001100000000000000
Tb16950	181231	101100011100000000000000000
Tb16950	80324	101111100000000000000000000
Tb16950	80325	101100011110000000000000000
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	80326	101000000001000001100001111
Tb16950	245815	101000000001000000000000000
Tb16950	4015	101000000001111100000000000
Tb16950	80330	101110000000000000000000000
Tb16950	181237	110000000000000000000000000
Tb16950	318971	110000000000000000000000000
Tb16950	246360	110000000000000000000000000
Tb16953	80281	100100000100001110100000000000000000000000
Tb16953	80285	100100000100001111000000000000000000000000
Tb16953	80285	100100000100001111000000000000000000000000
Tb16953	80285	100100000100001111000000000000000000000000
Tb16953	80287	100111100000000000000000000000000000000000
Tb16953	181227	100100000100001110110000000000000000000000
Tb16953	181227	100100000100001110110000000000000000000000
Tb16953	80291	100111011000000000000000000000000000000000
Tb16953	80294	100111100000000000000000000000000000000000
Tb16953	80296	100100000110100000000000000000000000000000
Tb16953	80299	100100000110110000000000000000000000000000
Tb16953	245813	100100000100001100001111000000000000000000
Tb16953	80307	100100000100001100001000011000000000000000
Tb16953	80307	100100000100001100001000011000000000000000
Tb16953	80307	100100000100001100001000011000000000000000
Tb16953	80307	100100000100001100001000011000000000000000
Tb16953	80309	100111010000000000000000000000000000000000
Tb16953	4016	100100000100001100001111100000000000000000
Tb16953	4016	100100000100001100001111100000000000000000
Tb16953	4016	100100000100001100001111100000000000000000
Tb16953	80312	100100000100001100001000010100000000000000
Tb16953	80312	100100000100001100001000010100000000000000
Tb16953	80312	100100000100001100001000010100000000000000
Tb16953	80312	100100000100001100001000010100000000000000
Tb16953	80314	100100000110000000000000000000000000000000
Tb16953	80316	100100000100001100001000010011100000000000
Tb16953	80316	100100000100001100001000010011100000000000
Tb16953	80316	100100000100001100001000010011100000000000
Tb16953	80316	100100000100001100001000010011100000000000
Tb16953	80317	100100000111000000000000000000000000000000
Tb16953	80319	100100000111000000000000000000000000000000
Tb16953	245812	100100000100001100001110100000000000000000
Tb16953	80324	100111011000000000000000000000000000000000
Tb16953	80325	100100000110110000000000000000000000000000
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	80326	100100000100001000000000000000011111111111
Tb16953	245815	100100000100001100001100000000000000000000
Tb16953	80330	100110000000000000000000000000000000000000
Tb16953	181237	110000000000000000000000000000000000000000
Tb16953	318971	111000000000000000000000000000000000000000
Tb16953	246360	111000000000000000000000000000000000000000
