Tb6258	197303	110111111111000000000000000000000000000000000000000
Tb6258	197301	110111111000000000000000000000100000000000000000000
Tb6258	197300	110111111000000000000000000000100000000000000000000
Tb6258	197298	110111111100000000000000000000000000000000000000000
Tb6258	197296	110111111111000110000000000000000000000000000000000
Tb6258	120823	110111111111000110000000000000000000000000000000000
Tb6258	120818	110111111111000100000000000000000000000000000000000
Tb6258	197294	110111100000000000000000000000000000000000010100000
Tb6258	197293	110111100000000000000000000000000000000000010100000
Tb6258	197291	110111111000000000000000000011000000000000000000000
Tb6258	197289	110111111000000000000000000011000000000000000000000
Tb6258	197287	110111100000000000000000000000000000001000000000000
Tb6258	197285	110111111111000000000000010000000000000000000000000
Tb6258	197284	110111111111000000000000010000000000000000000000000
Tb6258	120824	110111111111000000000000010000000000000000000000000
Tb6258	120820	110111111000000000000000000000100000000000000000000
Tb6258	141499	110111111111000000000000000000000000000000000000000
Tb6258	197283	110111111111000000011001000000000000000000000000000
Tb6258	141497	110111111111000000010000000000000000000000000000000
Tb6258	197281	110111111111000000010000100000000000000000000000000
Tb6258	197280	110111111111000000011000000000000000000000000000000
Tb6258	197279	110111111111000000011001000000000000000000000000000
Tb6258	197278	110111111111101000000000000000000000000000000000000
Tb6258	197276	110111111111000000010000100000000000000000000000000
Tb6258	197275	110111111111000000011110000000000000000000000000000
Tb6258	197273	110111111111000000011110000000000000000000000000000
Tb6258	142863	110111111000000000000000000010000000000000000000000
Tb6258	120819	110111111110000000000000000000000000000000000000000
Tb6258	197272	110111100000000000000000000000000000000000000011100
Tb6258	197271	110111100000000000000000000000000000000000000011100
Tb6258	197270	110111100000000000000000000000000000000000000011000
Tb6258	120813	110111111110000000000000001000000000000000000000000
Tb6258	120816	110111111111000000100000000000000000000000000000000
Tb6258	120815	110111111111000000100000000000000000000000000000000
Tb6258	197268	110111111111000100000000000000000000000000000000000
Tb6258	141489	110111111111000100000000000000000000000000000000000
Tb6258	197267	110111111110000000000000001100000000000000000000000
Tb6258	197266	110111111110000000000000001100000000000000000000000
Tb6258	197264	110111100000000000000000000000000000000000000010000
Tb6258	197262	110111100000000000000000000000000000000000011000000
Tb6258	197261	110111100000000000000000000000000000000000011000000
Tb6258	197260	110111100000000000000000000000000000000000011000000
Tb6258	141475	110111110000000000000000000000010000000000000000000
Tb6258	197259	110111111111110000000000000000000000000000000000000
Tb6258	197258	110111111111101000000000000000000000000000000000000
Tb6258	197257	110111111111110000000000000000000000000000000000000
Tb6258	197256	110111100000000000000000000000000000001111000000000
Tb6258	197255	110111100000000000000000000000000000001100000000000
Tb6258	197254	110111100000000000000000000000000000001111100000000
Tb6258	197253	110111100000000000000000000000000000001110000000000
Tb6258	197252	110111100000000000000000000000000000001000000000000
Tb6258	197251	110111100000000000000000000000000000001111100000000
Tb6258	156242	110111000000000000000000000000000000000000000000000
Tb6258	185234	110100000000000000000000000000000000000000000000001
Tb6258	197249	110100000000000000000000000000000000000000000000001
Tb6258	197248	110110000000000000000000000000000000000000000000000
Tb6258	197247	110111100000000000000000000000001010000000000000000
Tb6258	120810	110111100000000000000000000000001010000000000000000
Tb6258	197246	110111100000000000000000000000000001100000000000000
Tb6258	197245	110111100000000000000000000000000001010000000000000
Tb6258	156238	110111100000000000000000000000000001010000000000000
Tb6258	197244	110111100000000000000000000000000001100000000000000
Tb6258	156237	110100000000000000000000000000000000000000000000010
Tb6258	156244	110100000000000000000000000000000000000000000000010
Tb6258	197243	110111100000000000000000000000001100000000000000000
Tb6258	197242	110111100000000000000000000000001100000000000000000
Tb6258	197240	110111111111000000000000000000000000000000000000000
Tb6258	197238	110111100000000000000000000000000000000000000000000
Tb6258	197237	110111100000000000000000000000000000000000000000000
Tb6258	197236	110111100000000000000000000000000000000000000000000
Tb6258	197234	110111100000000000000000000000000000000000000000000
Tb6258	156253	100000000000000000000000000000000000000000000000000
Tb6258	156248	111000000000000000000000000000000000000000000000000
Tb6258	156246	111000000000000000000000000000000000000000000000000
Tb6258	156232	100000000000000000000000000000000000000000000000000
Tb6260	197308	110111100000000000000100000000000000000000000000010000000
Tb6260	197306	110111100000000000000111111100010010000000000000000000000
Tb6260	197305	110111100000000000000111111100010010000000000000000000000
Tb6260	197304	110111100000000000000111111000000000111110000000000000000
Tb6260	197303	110111100000000000000111111000000000110000000000000000000
Tb6260	197301	110111100000000000000110000000000000000000000000000000000
Tb6260	197300	110111100000000000000110000000000000000000000000000000000
Tb6260	197298	110111100000000000000111110000000000000000000000000000000
Tb6260	197296	110111100000000000000111111100010100000000000000000000000
Tb6260	120823	110111100000000000000111111100010100000000000000000000000
Tb6260	120818	110111100000000000000111000000000000000000000110000000000
Tb6260	197294	110111100000000000000000000000000000000000000000000000100
Tb6260	197293	110111100000000000000000000000000000000000000000000000100
Tb6260	197291	110111100000000000000110000000000000000000000000100000000
Tb6260	197289	110111100000000000000110000000000000000000000000100000000
Tb6260	197287	110111110110000000000000000000000000000000000000000000000
Tb6260	197285	110111100000000000000111111100000001000000000000000000000
Tb6260	197284	110111100000000000000111111100000001000000000000000000000
Tb6260	120824	110111100000000000000111111100000001000000000000000000000
Tb6260	120820	110111100000000000000110000000000000000000000000000000000
Tb6260	141499	110111100000000000000111111000000000100000000000000000000
Tb6260	197283	110111100000000000000111111000000000111100100000000000000
Tb6260	141497	110111100000000000000111111000000000111000000000000000000
Tb6260	197281	110111100000000000000111111000000000111000010000000000000
Tb6260	197280	110111100000000000000111111000000000111100000000000000000
Tb6260	197279	110111100000000000000111111000000000111100100000000000000
Tb6260	197278	110111100000000000000111111110100000000000000000000000000
Tb6260	197276	110111100000000000000111111000000000111000010000000000000
Tb6260	197275	110111100000000000000111111000000000111111000000000000000
Tb6260	197273	110111100000000000000111111000000000111111000000000000000
Tb6260	142863	110111100000000000000110000000000000000000000000000000000
Tb6260	120819	110111100000000000000111000000000000000000000100000000000
Tb6260	197272	110111110000000000111000000000000000000000000000000000000
Tb6260	197271	110111110000000000111000000000000000000000000000000000000
Tb6260	197270	110111110000000000110000000000000000000000000000000000000
Tb6260	120813	110111100000000000000111000000000000000000000000000000000
Tb6260	120816	110111100000000000000111000000000000000000000111000000000
Tb6260	120815	110111100000000000000111000000000000000000000111000000000
Tb6260	197268	110111100000000000000111111100011000000000000000000000000
Tb6260	141489	110111100000000000000111111100011000000000000000000000000
Tb6260	197267	110111100000000000000111100000000000000000001000000000000
Tb6260	197266	110111100000000000000111100000000000000000001000000000000
Tb6260	197264	110111110000000000100000000000000000000000000000000000000
Tb6260	197262	110111100000000000000000000000000000000000000000000001000
Tb6260	197261	110111100000000000000000000000000000000000000000000001000
Tb6260	197260	110111100000000000000000000000000000000000000000000001000
Tb6260	141475	110111100000000000000100000000000000000000000000010000000
Tb6260	197259	110111100000000000000111111111000000000000000000000000000
Tb6260	197258	110111100000000000000111111110100000000000000000000000000
Tb6260	197257	110111100000000000000111111111000000000000000000000000000
Tb6260	197256	110111110111110000000000000000000000000000000000000000000
Tb6260	197255	110111110111000000000000000000000000000000000000000000000
Tb6260	197254	110111110111111000000000000000000000000000000000000000000
Tb6260	197253	110111110111100000000000000000000000000000000000000000000
Tb6260	197252	110111110110000000000000000000000000000000000000000000000
Tb6260	197251	110111110111111000000000000000000000000000000000000000000
Tb6260	156242	110111000000000000000000000000000000000000000000000000000
Tb6260	185234	110100000000000000000000000000000000000000000000000000001
Tb6260	197249	110100000000000000000000000000000000000000000000000000001
Tb6260	197248	110110000000000000000000000000000000000000000000000000000
Tb6260	197247	110111110000000101000000000000000000000000000000000000000
Tb6260	120810	110111110000000101000000000000000000000000000000000000000
Tb6260	197246	110111100000000000000000000000000000000000000000001100000
Tb6260	197245	110111100000000000000000000000000000000000000000001010000
Tb6260	156238	110111100000000000000000000000000000000000000000001010000
Tb6260	197244	110111100000000000000000000000000000000000000000001100000
Tb6260	156237	110100000000000000000000000000000000000000000000000000010
Tb6260	156244	110100000000000000000000000000000000000000000000000000010
Tb6260	197243	110111110000000110000000000000000000000000000000000000000
Tb6260	197242	110111110000000110000000000000000000000000000000000000000
Tb6260	197240	110111100000000000000111111000000000000000000000000000000
Tb6260	197238	110111111000000000000000000000000000000000000000000000000
Tb6260	197237	110111110100000000000000000000000000000000000000000000000
Tb6260	197236	110111111000000000000000000000000000000000000000000000000
Tb6260	197234	110111100000000000000000000000000000000000000000000000000
Tb6260	156253	100000000000000000000000000000000000000000000000000000000
Tb6260	156248	111000000000000000000000000000000000000000000000000000000
Tb6260	156246	111000000000000000000000000000000000000000000000000000000
Tb6260	156232	100000000000000000000000000000000000000000000000000000000
