Tb8542	38724	11110000000000000000000000000000000000000000000000000001100110000000000000011111100000000000000000000000
Tb8542	13818	11110000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000
Tb8542	32172	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb8542	38643	11110000000000000000000000000000000000000000000000000001100110000000000000010000000001110000000000000000
Tb8542	3281	11111100000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000
Tb8542	32175	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb8542	29634	11111111111001000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	29596	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	32131	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	3284	11111111111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	40971	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001101000000000
Tb8542	3274	11111111111001000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	3271	11111111110000000000000001001111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	262953	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	29636	11111111110000000000000001001110010000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	474350	11110000000000000000000000000000000000000000000000000001100110000000000000011111010000000000000000000000
Tb8542	474353	11110000000000000000000000000000000000000000000000000001100110000000000000011111010000000000000000000000
Tb8542	32088	11111100000000000000000000000000000010000000000000100110000000000000000000000000000000000000000000000000
Tb8542	451072	11110000000000000000000000000000000000000000000000000001100110000000000000011111010000000000000000000000
Tb8542	32182	11111100000000000000000000000000000011110100000000000000000000000000000000000000000000000000000000000000
Tb8542	451095	11110000000000000000000000000000000000000000000000000001100100000000000000000000000000000100000000000000
Tb8542	32122	11111111111001000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	474347	11110000000000000000000000000000000000000000000000000001100110000000000000011120002220000000000000000000
Tb8542	32073	11111100000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000
Tb8542	32143	11111111111001000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	361541	11111111110000000000000001001000001100000000000000000000000000000000000000000000000000000000000000000000
Tb8542	29599	11111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	32095	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	38647	11110000000000000000000000000000000000000000000000000001100110000000000000010000000001111000000000000000
Tb8542	37462	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101110000
Tb8542	38645	11110000000000000000000000000000000000000000000000000001100111111011000000000000000000000000000000000000
Tb8542	3240	11111111111001111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	32168	11110000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000
Tb8542	13816	11111111110000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8542	474352	11110000000000000000000000000000000000000000000000000001100100000000000000000000000000000110000000000000
Tb8542	32174	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011
Tb8542	32090	11111100000000000000000000000000000010000000000000111000000000000000000000000000000000000000000000000000
Tb8542	32097	11111100000000000000000000000000000010000000000000100110000000000000000000000000000000000000000000000000
Tb8542	13821	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010
Tb8543	13825	11111111111100111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	3397	11111111111100111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	41961	11111100000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000
Tb8543	38648	11110000000000000000000000000000000000000000000000000001110111110000000000000000000000000000000000000000
Tb8543	41971	11111111111000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38644	11110000000000000000000000000000000000000000000000000001110100000000000000111101110000000000000000000000
Tb8543	361528	11111111111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	40964	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001101000000000
Tb8543	32125	11111100000000000000000000000000000000000010000111111000000000000000000000000000000000000000000000000000
Tb8543	37460	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000110000000
Tb8543	40974	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001110000000000
Tb8543	32086	11111110000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb8543	40973	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101100000
Tb8543	38535	11110000000000000000000000000000000000000000000000000001110111000011110000000000000000000000000000000000
Tb8543	57323	11110000000000000000000000000000000000000000000000000001110111110000000000000000000000000000000000000000
Tb8543	38649	11110000000000000000000000000000000000000000000000000001110100000000000000111110000000000000000000000000
Tb8543	13832	11111111111100111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38353	11111100000000000000000000000000000000000010000111111000000000000000000000000000000000000000000000000000
Tb8543	32153	11111100000000000000000000000000000000000010000110000000000000000000000000000000000000000000000000000000
Tb8543	38641	11110000000000000000000000000000000000000000000000000001110111000011110000000000000000000000000000000000
Tb8543	40972	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101110000
Tb8543	32184	11110000000000000000000000000000000000000000000000000001110100000000000000111101111000000000000000000000
Tb8543	29628	11110000000000000000000000000000000000000000000000000001110110000000001101000000000000000000000000000000
Tb8543	32179	11111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	3258	11111111111100111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38642	11110000000000000000000000000000000000000000000000000001110100000000000000110000000001100000000000000000
Tb8543	29590	11110000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000
Tb8543	474346	11110000000000000000000000000000000000000000000000000001110100000000000000111202222020000000000000000000
Tb8543	32170	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001110000000000
Tb8543	38637	11110000000000000000000000000000000000000000000000000001110111000011000000000000000000000000000000000000
Tb8543	38538	11110000000000000000000000000000000000000000000000000001110111101100000000000000000000000000000000000000
Tb8543	32150	11111110000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000000
Tb8543	29594	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32110	11111100000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000
Tb8543	32119	11111100000000000000000000000000000000000010000100000010000000000000000000000000000000000000000000000000
Tb8543	13841	11111111111100111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38640	11110000000000000000000000000000000000000000000000000001110100000000000000110000000001000000000000000000
Tb8543	32101	11111110000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb8543	32139	11111100000000000000000000000000000000000010000100000010000000000000000000000000000000000000000000000000
Tb8543	29639	11111100000000000000000000000000000000000010000111100000000000000000000000000000000000000000000000000000
Tb8543	474354	11110000000000000000000000000000000000000000000000000001110100000000000000122202000200000220000000000000
Tb8543	32188	11111111110000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29588	11111111111000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38638	11110000000000000000000000000000000000000000000000000001110110000000001000000000000000000000000000000000
Tb8543	451070	11110000000000000000000000000000000000000000000000000001110100000000000000111101111000000000000000000000
Tb8543	32156	11111100000000000000000000000000000000000010000111000100000000000000000000000000000000000000000000000000
Tb8543	32108	11111111111100100000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32165	11111100000000000000000000000000000000000010000111110000000000000000000000000000000000000000000000000000
Tb8543	32177	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001
Tb8543	39631	11111111110000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29598	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38540	11110000000000000000000000000000000000000000000000000001110111000010000000000000000000000000000000000000
Tb8543	474345	11110000000000000000000000000000000000000000000000000001110110000000001111000000000000000000000000000000
Tb8543	38537	11110000000000000000000000000000000000000000000000000001110111101000000000000000000000000000000000000000
Tb8543	13824	11111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29623	11111111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32161	11111111111000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29631	11111100000000000000000000000000000000000010000111000100000000000000000000000000000000000000000000000000
Tb8543	40970	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101000000
Tb8543	40963	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000110000000
Tb8543	38646	11110000000000000000000000000000000000000000000000000001110100000000000000110000000001111000000000000000
Tb8543	38536	11110000000000000000000000000000000000000000000000000001110111000011100000000000000000000000000000000000
Tb8543	32146	11111111111000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38724	11110000000000000000000000000000000000000000000000000001110100000000000000111110000000000000000000000000
Tb8543	13818	11110000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000
Tb8543	32172	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb8543	38643	11110000000000000000000000000000000000000000000000000001110100000000000000110000000001110000000000000000
Tb8543	32175	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb8543	3281	11111100000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000
Tb8543	29634	11111111111100100000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29596	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	3284	11111111111100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32131	11111111000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb8543	40971	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001101000000000
Tb8543	3274	11111111111100100000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	3271	11111111111000000000000000111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	262953	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29636	11111111111000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	474350	11110000000000000000000000000000000000000000000000000001110100000000000000111101000100000000000000000000
Tb8543	474353	11110000000000000000000000000000000000000000000000000001110100000000000000111101000100000000000000000000
Tb8543	32088	11111110000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000
Tb8543	451072	11110000000000000000000000000000000000000000000000000001110100000000000000111101000100000000000000000000
Tb8543	32182	11111100000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb8543	451095	11110000000000000000000000000000000000000000000000000001110100000000000000100000000000000100000000000000
Tb8543	32122	11111111111100100000001001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	474347	11110000000000000000000000000000000000000000000000000001110100000000000000111202222020000000000000000000
Tb8543	32073	11111100000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000
Tb8543	32143	11111111111100100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	361541	11111111111000000000000000100000110000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	29599	11111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	38647	11110000000000000000000000000000000000000000000000000001110100000000000000110000000001111000000000000000
Tb8543	32095	11111111000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb8543	37462	11110000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000101110000
Tb8543	38645	11110000000000000000000000000000000000000000000000000001110111101100000000000000000000000000000000000000
Tb8543	3240	11111111111100111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32168	11110000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000
Tb8543	474352	11110000000000000000000000000000000000000000000000000001110100000000000000100000000000000110000000000000
Tb8543	13816	11111111110000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb8543	32174	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001
Tb8543	13821	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb8543	32097	11111110000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000
Tb8543	32090	11111110000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000
