Tb16133	80636	110001001110000000001110000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111000000000000000000000000000000000000000000000000000000000000000000001100010011100000000011100000000000000000000000000000000000000000000000000000000000000000000110001001110000000001110000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111000000000000000000000000000000000000000000000000000000000000000000001100010011100000000011100000000000000000000000000000000000000000000000000000000000000000000110001001110000000001110000000000000000000000000000000000000000000000000000000000000000000011000100111000000000111000000000000000000000000000000000000000000000000000000000000000000001100010011100000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb16133	29883	110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000110001001110000000001100001001111000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111100000000000000000000000000000000000000000000000000000000001100010011100000000011000010011110000000000000000000000000000000000000000000000000000000000
Tb16133	202711	110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000110001001110000000001000000000000000010000000000000000011010110000000000000000000000000000011000100111000000000100000000000000001000000000000000001101011000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101100000000000000000000000000000
Tb16133	5364	110001001110000000001000000000000000011001011111011100000000000000000000000000000000000000011000100111000000000100000000000000001100101111101110000000000000000000000000000000000000001100010011100000000010000000000000000110010111110111000000000000000000000000000000000000000110001001110000000001000000000000000011001011011101110000000000000000000000000000000000000011000100111000000000100000000000000001100101111101000000000000000000000000000000000000000001100010011100000000010000000000000000110010111110110100000000000000000000000000000000000000110001001110000000001000000000000000011001011011101000000000000000000000000000000000000000011000100111000000000100000000000000001100101111101100000000000000000000000000000000000000001100010011100000000010000000000000000110010111110110000000000000000000000000000000000000000
Tb16133	139277	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	5341	110001001110000000001100001001110000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111000000000000000000000000000000000000000000000000000000000001100010011100000000011000010011100000000000000000000000000000000000000000000000000000000000110001001110000000001100001001110000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111000000000000000000000000000000000000000000000000000000000001100010011100000000011000010011100000000000000000000000000000000000000000000000000000000000110001001110000000001100001001110000000000000000000000000000000000000000000000000000000000011000100111000000000110000100111000000000000000000000000000000000000000000000000000000000001100010011100000000011000010011100000000000000000000000000000000000000000000000000000000000
Tb16133	68759	110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000001100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	202698	110001001110000000001000000000000000011001100000000000000000000000000000000000000000000000011000100111000000000100000000000000001100110000000000000000000000000000000000000000000000001100010011100000000010000000000000000110011000000000000000000000000000000000000000000000000110001001110000000001000000000000000011001100000000000000000000000000000000000000000000000011000100111000000000100000000000000001100110000000000000000000000000000000000000000000000001100010011100000000010000000000000000110011000000000000000000000000000000000000000000000000110001001110000000001000000000000000011001100000000000000000000000000000000000000000000000011000100111000000000100000000000000001100110000000000000000000000000000000000000000000000001100010011100000000010000000000000000110011000000000000000000000000000000000000000000000000
Tb16133	293793	110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000110001001110000000001100001110000000000000000000000000000000000000000000000000000000000000011000100111000000000110000111000000000000000000000000000000000000000000000000000000000000001100010011100000000011000011100000000000000000000000000000000000000000000000000000000000000
Tb16133	68803	110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001011000100110000000000000000000000000000000000000000000000000000000000000000000000000000000101100010011000000000000000000000000000000000000000000000000000000000000000000000000000000010110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001011000100110000000000000000000000000000000000000000000000000000000000000000000000000000000101100010011000000000000000000000000000000000000000000000000000000000000000000000000000000010110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001011000100110000000000000000000000000000000000000000000000000000000000000000000000000000000101100010011000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb16133	290590	110001001110000000001000000000000000010000000000000000011100000000000000000000000000000000011000100111000000000100000000000000001000000000000000001110000000000000000000000000000000001100010011100000000010000000000000000100000000000000000111000000000000000000000000000000000110001001110000000001000000000000000010000000000000000011100000000000000000000000000000000011000100111000000000100000000000000001000000000000000001110000000000000000000000000000000001100010011100000000010000000000000000100000000000000000111000000000000000000000000000000000110001001110000000001000000000000000010000000000000000011100000000000000000000000000000000011000100111000000000100000000000000001000000000000000001110000000000000000000000000000000001100010011100000000010000000000000000100000000000000000111000000000000000000000000000000000
Tb16133	5627	110001001110000000001000000000000000010000000000000000010000001011000011000000000000000000011000100111000000000100000000000000001000000000000000001000000101100001100000000000000000001100010011100000000010000000000000000100000000000000000100000010110000110000000000000000000110001001110000000001000000000000000010000000000000000010000001011000011000000000000000000011000100111000000000100000000000000001000000000000000001000000101100001100000000000000000001100010011100000000010000000000000000100000000000000000100000010110000110000000000000000000110001001110000000001000000000000000010000000000000000010000001011000011000000000000000000011000100111000000000100000000000000001000000000000000001000000101100001100000000000000000001100010011100000000010000000000000000100000000000000000100000010110000110000000000000000000
Tb16133	103380	110001001110000000001000000000000000011001011000000000000000000000000000000000000000000000011000100111000000000100000000000000001100101100000000000000000000000000000000000000000000001100010011100000000010000000000000000110010100000000000000000000000000000000000000000000000110001001110000000001000000000000000011001010000000000000000000000000000000000000000000000011000100111000000000100000000000000001100101000000000000000000000000000000000000000000000001100010011100000000010000000000000000110010100000000000000000000000000000000000000000000000110001001110000000001000000000000000011001010000000000000000000000000000000000000000000000011000100111000000000100000000000000001100101100000000000000000000000000000000000000000000001100010011100000000010000000000000000110010110000000000000000000000000000000000000000000000
Tb16133	285439	110001001110000000001100001001100110000000000000000000000000000000000000000000000000000000011000100111000000000110000100110011000000000000000000000000000000000000000000000000000000001100010011100000000011000010011001100000000000000000000000000000000000000000000000000000000110001001110000000001100001001100110000000000000000000000000000000000000000000000000000000011000100111000000000110000100110011000000000000000000000000000000000000000000000000000000001100010011100000000011000010011001100000000000000000000000000000000000000000000000000000000110001001110000000001100001001100110000000000000000000000000000000000000000000000000000000011000100111000000000110000100110011000000000000000000000000000000000000000000000000000000001100010011100000000011000010011001100000000000000000000000000000000000000000000000000000000
Tb16133	29886	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	222705	110001001110000000001111110000000000000000000000000000000000000000000000000000000000000000011000100111000000000111111000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111100000000000000000000000000000000000000000000000000000000000000000110001001110000000001111110000000000000000000000000000000000000000000000000000000000000000011000100111000000000111111000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111100000000000000000000000000000000000000000000000000000000000000000110001001110000000001111110000000000000000000000000000000000000000000000000000000000000000011000100111000000000111111000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111100000000000000000000000000000000000000000000000000000000000000000
Tb16133	40429	110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000110001001110000000001000000000000000010000000000000000011011000000000000000000000000000000011000100111000000000100000000000000001000000000000000001101100000000000000000000000000000001100010011100000000010000000000000000100000000000000000110110000000000000000000000000000000
Tb16133	38799	110001001110000000001000000000000000011001011111011110000000000000000000000000000000000000011000100111000000000100000000000000001100101111101111000000000000000000000000000000000000001100010011100000000010000000000000000110010111110111100000000000000000000000000000000000000110001001110000000001000000000000000011001011011101111000000000000000000000000000000000000011000100111000000000100000000000000001100101111101111000000000000000000000000000000000000001100010011100000000010000000000000000110010111110110110000000000000000000000000000000000000110001001110000000001000000000000000011001011011101111000000000000000000000000000000000000011000100111000000000100000000000000001100101111101111000000000000000000000000000000000000001100010011100000000010000000000000000110010111110111100000000000000000000000000000000000000
Tb16133	5640	110001001110000000001000000000000000010000000000000000010000001010000000000111000100100100011000100111000000000100000000000000001000000000000000001000000101000000000011100010010010001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001000110001001110000000001000000000000000010000000000000000010000001010000000000111000100100100011000100111000000000100000000000000001000000000000000001000000101000000000011100010010010001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001000110001001110000000001000000000000000010000000000000000010000001010000000000111000100100100011000100111000000000100000000000000001000000000000000001000000101000000000011100010010010001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001000
Tb16133	139825	110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000
Tb16133	40426	110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001111000100110000000000000000000000000000000000000000000000000000000000000000000000000000000111100010011000000000000000000000000000000000000000000000000000000000000000000000000000000011110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001111000100110000000000000000000000000000000000000000000000000000000000000000000000000000000111100010011000000000000000000000000000000000000000000000000000000000000000000000000000000011110001001100000000000000000000000000000000000000000000000000000000000000000000000000000001111000100110000000000000000000000000000000000000000000000000000000000000000000000000000000111100010011000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb16133	281719	110001001110000000001000000000000000011100000000000000000000000000000000000000000000000000011000100111000000000100000000000000001110000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111000000000000000000000000000000000000000000000000000110001001110000000001000000000000000011100000000000000000000000000000000000000000000000000011000100111000000000100000000000000001110000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111000000000000000000000000000000000000000000000000000110001001110000000001000000000000000011100000000000000000000000000000000000000000000000000011000100111000000000100000000000000001110000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111000000000000000000000000000000000000000000000000000
Tb16133	104355	110001001110000000001000000000000000011001011111100000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000110001001110000000001000000000000000011001011011110000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000110001001110000000001000000000000000011001011011110000000000000000000000000000000000000000011000100111000000000100000000000000001100101111110000000000000000000000000000000000000000001100010011100000000010000000000000000110010111111000000000000000000000000000000000000000000
Tb16133	40476	110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000110001001110000000001000000000000000010000000000000000010000001011000010110000000000000000011000100111000000000100000000000000001000000000000000001000000101100001011000000000000000001100010011100000000010000000000000000100000000000000000100000010110000101100000000000000000
Tb16133	100756	110001001111100000000000000000000000000000000000000000000000000000000000000000000000000000011000100111110000000000000000000000000000000000000000000000000000000000000000000000000000001100010011111000000000000000000000000000000000000000000000000000000000000000000000000000000110001001111100000000000000000000000000000000000000000000000000000000000000000000000000000011000100111110000000000000000000000000000000000000000000000000000000000000000000000000000001100010011111000000000000000000000000000000000000000000000000000000000000000000000000000000110001001111100000000000000000000000000000000000000000000000000000000000000000000000000000011000100111110000000000000000000000000000000000000000000000000000000000000000000000000000001100010011111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	40464	110001001111110111000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011100000000000000000000000000000000000000000000000000000000000000000000000001100010011111101110000000000000000000000000000000000000000000000000000000000000000000000000110001001111110111000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011100000000000000000000000000000000000000000000000000000000000000000000000001100010011111101110000000000000000000000000000000000000000000000000000000000000000000000000110001001111110111000000000000000000000000000000000000000000000000000000000000000000000000011000100111111011100000000000000000000000000000000000000000000000000000000000000000000000001100010011111101110000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	596168	110001001110000000001000000000000000011001011110000000000000000000000000000000000000000000011000100111000000000100000000000000001100101111000000000000000000000000000000000000000000001100010011100000000010000000000000000110010111000000000000000000000000000000000000000000000110001001110000000001000000000000000011001011010000000000000000000000000000000000000000000011000100111000000000100000000000000001100101110000000000000000000000000000000000000000000001100010011100000000010000000000000000110010111000000000000000000000000000000000000000000000110001001110000000001000000000000000011001011010000000000000000000000000000000000000000000011000100111000000000100000000000000001100101111000000000000000000000000000000000000000000001100010011100000000010000000000000000110010111100000000000000000000000000000000000000000000
Tb16133	139421	110001001110000000001000000000000000010000000000000000011010100000000000000000000000000000011000100111000000000100000000000000001000000000000000001101010000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101000000000000000000000000000000110001001110000000001000000000000000010000000000000000011010100000000000000000000000000000011000100111000000000100000000000000001000000000000000001101010000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101000000000000000000000000000000110001001110000000001000000000000000010000000000000000011010100000000000000000000000000000011000100111000000000100000000000000001000000000000000001101010000000000000000000000000000001100010011100000000010000000000000000100000000000000000110101000000000000000000000000000000
Tb16133	176619	110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000110001001110000000001000000000000000011110000000000000000000000000000000000000000000000000011000100111000000000100000000000000001111000000000000000000000000000000000000000000000000001100010011100000000010000000000000000111100000000000000000000000000000000000000000000000000
Tb16133	40450	110001001110000000001000000000000000010000000000000000010000001011101100000000000000000000011000100111000000000100000000000000001000000000000000001000000101110110000000000000000000001100010011100000000010000000000000000100000000000000000100000010111011000000000000000000000110001001110000000001000000000000000010000000000000000010000001011101100000000000000000000011000100111000000000100000000000000001000000000000000001000000101110110000000000000000000001100010011100000000010000000000000000100000000000000000100000010111011000000000000000000000110001001110000000001000000000000000010000000000000000010000001011101100000000000000000000011000100111000000000100000000000000001000000000000000001000000101110110000000000000000000001100010011100000000010000000000000000100000000000000000100000010111011000000000000000000000
Tb16133	81044	110001001110000000001000000000000000010000000000000000010000001010000000000111000111000000011000100111000000000100000000000000001000000000000000001000000101000000000011100011100000001100010011100000000010000000000000000100000000000000000100000010100000000001110001110000000110001001110000000001000000000000000010000000000000000010000001010000000000111000111000000011000100111000000000100000000000000001000000000000000001000000101000000000011100011100000001100010011100000000010000000000000000100000000000000000100000010100000000001110001110000000110001001110000000001000000000000000010000000000000000010000001010000000000111000111000000011000100111000000000100000000000000001000000000000000001000000101000000000011100011100000001100010011100000000010000000000000000100000000000000000100000010100000000001110001110000000
Tb16133	154753	110001001110000000001000000000000000010000000000000000010000001011101000000000000000000000011000100111000000000100000000000000001000000000000000001000000101110100000000000000000000001100010011100000000010000000000000000100000000000000000100000010111010000000000000000000000110001001110000000001000000000000000010000000000000000010000001011101000000000000000000000011000100111000000000100000000000000001000000000000000001000000101110100000000000000000000001100010011100000000010000000000000000100000000000000000100000010111010000000000000000000000110001001110000000001000000000000000010000000000000000010000001011101000000000000000000000011000100111000000000100000000000000001000000000000000001000000101110100000000000000000000001100010011100000000010000000000000000100000000000000000100000010111010000000000000000000000
Tb16133	40490	110001001111110100100000000000000000000000000000000000000000000000000000000000000000000000011000100111111010010000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001000000000000000000000000000000000000000000000000000000000000000000000000110001001111110100100000000000000000000000000000000000000000000000000000000000000000000000011000100111111010010000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001000000000000000000000000000000000000000000000000000000000000000000000000110001001111110100100000000000000000000000000000000000000000000000000000000000000000000000011000100111111010010000000000000000000000000000000000000000000000000000000000000000000000001100010011111101001000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	76126	110001001110000000001000000000000000010000000000000000010000001010000000000111000100110000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011000001100010011100000000010000000000000000100000000000000000100000010100000000001110001001100000110001001110000000001000000000000000010000000000000000010000001010000000000111000100110000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011000001100010011100000000010000000000000000100000000000000000100000010100000000001110001001100000110001001110000000001000000000000000010000000000000000010000001010000000000111000100110000011000100111000000000100000000000000001000000000000000001000000101000000000011100010011000001100010011100000000010000000000000000100000000000000000100000010100000000001110001001100000
Tb16133	40492	110001001111000000000000000000000000000000000000000000000000000000000000000000000000000000011000100111100000000000000000000000000000000000000000000000000000000000000000000000000000001100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000110001001111000000000000000000000000000000000000000000000000000000000000000000000000000000011000100111100000000000000000000000000000000000000000000000000000000000000000000000000000001100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000110001001111000000000000000000000000000000000000000000000000000000000000000000000000000000011000100111100000000000000000000000000000000000000000000000000000000000000000000000000000001100010011110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	40453	110001001110000000001000000000000000010000000000000000010000001010000000000111000100100110011000100111000000000100000000000000001000000000000000001000000101000000000011100010010011001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001100110001001110000000001000000000000000010000000000000000010000001010000000000111000100100110011000100111000000000100000000000000001000000000000000001000000101000000000011100010010011001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001100110001001110000000001000000000000000010000000000000000010000001010000000000111000100100110011000100111000000000100000000000000001000000000000000001000000101000000000011100010010011001100010011100000000010000000000000000100000000000000000100000010100000000001110001001001100
Tb16133	13563	110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000110001001111111000000000000000000000000000000000000000000000000000000000000000000000000000011000100111111100000000000000000000000000000000000000000000000000000000000000000000000000001100010011111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb16133	40467	110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000110001001110000000001000000000000000010000000000000000010000001011000010101000000000000000011000100111000000000100000000000000001000000000000000001000000101100001010100000000000000001100010011100000000010000000000000000100000000000000000100000010110000101010000000000000000
Tb16133	72124	110001001110000000001111100000000000000000000000000000000000000000000000000000000000000000011000100111000000000111110000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111000000000000000000000000000000000000000000000000000000000000000000110001001110000000001111100000000000000000000000000000000000000000000000000000000000000000011000100111000000000111110000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111000000000000000000000000000000000000000000000000000000000000000000110001001110000000001111100000000000000000000000000000000000000000000000000000000000000000011000100111000000000111110000000000000000000000000000000000000000000000000000000000000000001100010011100000000011111000000000000000000000000000000000000000000000000000000000000000000
