Tb7806	143790	11111000000000000000000000000000011110010000000000000000
Tb7806	371128	11111111000000001000000000000000000000000000000000000000
Tb7806	555008	11111000000000000000000000000000011110010000000000000000
Tb7806	169187	11111000000000000000000000000000011110010000000000000000
Tb7806	147558	11100000000000000000000000000000000000000011001000000000
Tb7806	371112	11000000000000000000000000000000000000000000000001111100
Tb7806	371117	11111111000000000000000000000000000000000000000000000000
Tb7806	158607	11000000000000000000000000000000000000000000000001110011
Tb7806	83179	11000000000000000000000000000000000000000000000001111100
Tb7806	280479	11000000000000000000000000000000000000000000000001111100
Tb7806	213543	11111000000000000000000000000000011110011000000000000000
Tb7806	548920	11111111111000010000000000000000000000000000000000000000
Tb7806	147566	11100000000000000000000000000000000000000011001110000000
Tb7806	83180	11000000000000000000000000000000000000000000000001111100
Tb7806	453197	11111000000000000000000000000000011110010000000000000000
Tb7806	121622	11111000000000000000000000000000011110010000000000000000
Tb7806	371125	11111111000100000000000000000000000000000000000000000000
Tb7806	230357	11000000000000000000000000000000000000000000000001112022
Tb7806	236234	11111111222002020000000000000000000000000000000000000000
Tb7806	240345	11111100000000000000000011000000000000000000000000000000
Tb7806	555014	11111000000000000000000000000000011110010000000000000000
Tb7806	310453	11111100000000000000000010001100000000000000000000000000
Tb7806	336256	11111111000000000000000000000000000000000000000000000000
Tb7806	151274	11000000000000000000000000000000000000000000000001111100
Tb7806	55181	11111000000000000000000000000000011220022000000000000000
Tb7806	310896	11111100000000000000000010001000000000000000000000000000
Tb7806	311193	11111110000000000011000000000000000000000000000000000000
Tb7806	121624	11111000000000000000000000000000011110011000000000000000
Tb7806	420778	11111111111000010000000000000000000000000000000000000000
Tb7806	105482	11000000000000000000000000000000000000000000000001110011
Tb7806	342642	11000000000000000000000000000000000000000000000001111100
Tb7806	555009	11111000000000000000000000000000011110010000000000000000
Tb7806	278970	11000000000000000000000000000000000000000000000001111100
Tb7806	280248	11000000000000000000000000000000000000000000000001111100
Tb7806	55169	11111110000000000011000000000000000000000000000000000000
Tb7806	136410	11000000000000000000000000000000000000000000000001111100
Tb7806	554979	11111000000000000000000000000000011110011000000000000000
Tb7806	371111	11100000000000000000000000000000000000000011110000000000
Tb7806	555005	11111000000000000000000000000000011110010000000000000000
Tb7806	280478	11000000000000000000000000000000000000000000000001111100
Tb7806	83184	11000000000000000000000000000000000000000000000001110011
Tb7806	131308	11110000000000000000000000000000000000000000000000000000
Tb7806	371116	11111111000000000000000000000000000000000000000000000000
Tb7806	120391	11111111000000000000000000000000000000000000000000000000
Tb7806	36923	11000000000000000000000000000000000000000000000001110011
Tb7806	108428	11111110000000000000011100000000000000000000000000000000
Tb7806	371129	11111111000000001100000000000000000000000000000000000000
Tb7806	311452	11000000000000000000000000000000000000000000000001111100
Tb7806	371138	11100000000000000000000000000000000000000011001110000000
Tb7806	169188	11111000000000000000000000000000011110010000000000000000
Tb7806	548921	11111111111000010000000000000000000000000000000000000000
Tb7806	371119	11111111000000010000000000000000000000000000000000000000
Tb7806	345083	11111111222000020000000000000000000000000000000000000000
Tb7806	371124	11122000000000000000000000000000022220020020000000000000
Tb7806	35725	11111110000000000010100000000000000000000000000000000000
Tb7806	279696	11000000000000000000000000000000000000000000000001111100
Tb7806	66736	11111111111000010000000000000000000000000000000000000000
Tb7806	400389	11111111111000010000000000000000000000000000000000000000
Tb7806	83185	11000000000000000000000000000000000000000000000001110011
Tb7806	359331	11000000000000000000000000000000000000000000000001111100
Tb7806	278966	11000000000000000000000000000000000000000000000001111100
Tb7806	85927	11111111112200020000000000000000000000000000000000000000
Tb7806	265709	11000000000000000000000000000000000000000000000001110011
Tb7806	336255	11111111000010000000000000000000000000000000000000000000
Tb7806	89736	11111111111000010000000000000000000000000000000000000000
Tb7806	73123	11000000000000000000000000000000000000000000000001110011
Tb7806	336252	11111111000010000000000000000000000000000000000000000000
Tb7806	143788	11111000000000000000000000000000011110010000000000000000
Tb7806	278968	11000000000000000000000000000000000000000000000001111100
Tb7806	286282	11111100000000000000000011000000000000000000000000000000
Tb7806	371118	11111111000000100000000000000000000000000000000000000000
Tb7806	555002	11111000000000000000000000000000011110010000000000000000
Tb7806	83181	11000000000000000000000000000000000000000000000001111100
Tb7806	371115	11110000000000000000000000000000000000000000000000000000
Tb7806	323561	11111100000000000000000011110000000000000000000000000000
Tb7806	143898	11111000000000000000000000000000011110010000000000000000
Tb7806	280480	11000000000000000000000000000000000000000000000001111100
Tb7806	115983	11111000000000000000000000000000011112222000000000000000
Tb7806	555015	11111000000000000000000000000000011110010000000000000000
Tb7806	187233	11000000000000000000000000000000000000000000000001220022
Tb7806	54899	11000000000000000000000000000000000000000000000001110011
Tb7806	187227	11000000000000000000000000000000000000000000000001110012
Tb7806	187229	11000000000000000000000000000000000000000000000001110011
Tb7806	45133	11111111100000010000000000000000000000000000000000000000
Tb7806	280322	11111111111000010000000000000000000000000000000000000000
Tb7806	554978	11111000000000000000000000000000011110011000000000000000
Tb7806	555004	11111000000000000000000000000000011110010000000000000000
Tb7806	555006	11111000000000000000000000000000011110010000000000000000
Tb7806	371126	11000000000000000000000000000000000000000000000001100000
Tb7806	60445	11000000000000000000000000000000000000000000000001110011
Tb7806	278969	11000000000000000000000000000000000000000000000001111100
Tb7806	120395	11111100000000000000000010001101000000000000000000000000
Tb7806	83183	11000000000000000000000000000000000000000000000001110011
Tb7806	187231	11000000000000000000000000000000000000000000000001110011
Tb7806	555001	11111000000000000000000000000000011110010000000000000000
Tb7806	169186	11111000000000000000000000000000011110011000000000000000
Tb7806	143792	11111000000000000000000000000000011110010000000000000000
Tb7806	169189	11111000000000000000000000000000011110010000000000000000
Tb7806	104668	11000000000000000000000000000000000000000000000001110011
Tb7806	193000	11000000000000000000000000000000000000000000000001111100
Tb7806	271023	11000000000000000000000000000000000000000000000001111100
Tb7806	83187	11000000000000000000000000000000000000000000000001110011
Tb7806	193001	11000000000000000000000000000000000000000000000001112200
Tb7806	548922	11111111111000010000000000000000000000000000000000000000
Tb7806	336254	11111111000000000000000000000000000000000000000000000000
Tb7806	187230	11000000000000000000000000000000000000000000000001110011
Tb7806	121619	11111000000000000000000000000000011110011000000000000000
Tb7806	306121	11111100000000000000000010001000000000000000000000000000
Tb7806	371114	11111111000000001100000000000000000000000000000000000000
Tb7806	595634	11111000000000000000000000000000011110011000000000000000
Tb7806	83182	11000000000000000000000000000000000000000000000001111100
Tb7806	301204	11100000000000000000000000000000000000000011001100000000
Tb7806	371121	11111122222000020000000022000000000000000000000000000000
Tb7806	187228	11000000000000000000000000000000000000000000000001110011
Tb7806	310895	11111100000000000000000010001110000000000000000000000000
Tb7806	144557	11111110000000000000010000000000000000000000000000000000
Tb7806	148305	10000000000000000000000000000000000000000000000000000000
Tb7806	238245	11000000000000000000000000000000000000000000000001100000
Tb7806	187232	11000000000000000000000000000000000000000000000001110011
Tb7806	182397	11000000000000000000000000000000000000000000000001111100
Tb7806	306120	11111000000000000000000000000000010000000100000000000000
Tb7806	83186	11000000000000000000000000000000000000000000000001110011
Tb7806	136411	11000000000000000000000000000000000000000000000001111100
Tb7806	121617	11111000000000000000000000000000011112022000000000000000
Tb7806	463686	11111100000000000000000010001100100000000000000000000000
Tb7806	555012	11111000000000000000000000000000011110010000000000000000
Tb7806	186170	11000000000000000000000000000000000000000000000001110011
Tb7806	280249	11000000000000000000000000000000000000000000000001111100
Tb7806	278967	11000000000000000000000000000000000000000000000001111100
Tb7806	29850	10000000000000000000000000000000000000000000000000000000
Tb7806	143791	11111000000000000000000000000000011110010000000000000000
