Tb5168	173535	111001111110111
Tb5168	197219	111001111110111
Tb5168	132961	111001111110111
Tb5168	8744	111001111110111
Tb5168	382766	111001111110111
Tb5168	121341	111001111110111
Tb5168	469619	111001111110111
Tb5168	121346	111001111110111
Tb5168	8611	111001111110111
Tb5168	34997	111001111110111
Tb5168	62052	100000000000000
Tb5168	266055	110000000000000
Tb5168	256113	111001111110111
Tb5168	361626	111001111110111
Tb5168	186589	111001111110111
Tb5168	292901	111001111110111
Tb5168	157295	111001111110111
Tb5168	35002	111001111110111
Tb5168	98334	111001111110111
Tb5168	8767	111001111110111
Tb5168	173529	111001111110111
Tb5168	192591	111001111110111
Tb5168	529696	111001111110111
Tb5168	74366	111001111110111
Tb5168	62035	100000000000000
Tb5168	52224	100000000000000
Tb5168	35009	111001111110111
Tb5168	266776	111001111110111
Tb5168	641493	111001111110111
Tb5168	224565	111001111110111
Tb5168	186594	111001111110111
Tb5168	121354	111001111110111
Tb5168	39267	111001111110111
Tb5168	201390	111001111110111
Tb5168	44730	111001111110111
Tb5168	99586	111001111110111
Tb5168	355687	111001111110111
Tb5168	44710	111001111110111
Tb5168	35024	111001111110111
Tb5168	62047	100000000000000
Tb5168	183613	111001111110111
Tb5168	35001	111001111110111
Tb5168	186583	111001111110111
Tb5168	355678	111001111110111
Tb5168	51883	111001111110000
Tb5168	169841	100000000000000
Tb5168	46284	111001111110111
Tb5168	224570	111001111110111
Tb5168	166094	111001111110111
Tb5168	292868	111001111110111
Tb5168	186562	111001111110111
Tb5168	186591	111001111110111
Tb5168	166091	111001111110111
Tb5168	157554	111001111110111
Tb5168	230469	111001111110111
Tb5168	8726	111001111110111
Tb5168	327153	111001000000000
Tb5168	157548	111001111110111
Tb5168	61265	111001111110111
Tb5168	121298	111001111110111
Tb5168	201446	111001111110111
Tb5168	44724	111001111110111
Tb5168	111948	111001111110111
Tb5168	382750	111001111110111
Tb5168	102180	100000000000000
Tb5168	529687	111001111110111
Tb5168	88082	111001111110111
Tb5168	129459	111001111110111
Tb5168	114670	111001111110111
Tb5168	242052	111001111110111
Tb5168	36307	111001111110111
Tb5168	355702	111001111110111
Tb5168	338818	111001111110111
Tb5168	8727	111001111110111
Tb5168	96795	111001111110111
Tb5168	184156	111001111110111
Tb5168	39294	111001111110111
Tb5168	211654	111001111110111
Tb5168	110211	111001111110111
Tb5168	173532	111001111110111
Tb5168	382757	111001111110111
Tb5168	196474	111001111110110
Tb5168	109782	111001111110111
Tb5168	121303	111001111110111
Tb5168	94903	111001111110111
Tb5168	103944	111001111110111
Tb5168	578144	111001111110111
Tb5168	427722	111001111110111
Tb5168	427729	111001111110111
Tb5168	414899	111001111110111
Tb5168	578137	111001111110111
Tb5168	243558	111001111110111
Tb5168	382740	111001111110111
Tb5168	173360	111001111110111
Tb5168	439937	111001111110111
Tb5168	201388	111001111110111
Tb5168	382747	111001111110111
Tb5168	129470	111001111110111
Tb5168	120316	111001111110111
Tb5168	246179	111001111110111
Tb5168	39287	111001111110111
Tb5168	414903	111001111110111
Tb5168	201442	111001111110111
Tb5168	243557	111001111110111
Tb5168	445412	111001111110111
Tb5168	8692	111001111110111
Tb5168	62037	100000000000000
Tb5168	74361	111001111110111
Tb5168	169834	100000000000000
Tb5168	51855	111001111110100
Tb5168	292869	111001111110111
Tb5168	55260	111001111110111
Tb5168	48068	111001111110111
Tb5168	292845	111001111110111
Tb5168	8746	111001111110111
Tb5168	94906	111001111110111
Tb5168	239755	111001111110111
Tb5168	361631	111001111110111
Tb5168	186579	111001111110111
Tb5168	52184	100000000000000
Tb5168	157546	111001111110111
Tb5168	256126	111001111110111
Tb5168	8624	111001111110111
Tb5168	51980	111001111110110
Tb5168	121328	111001111110111
Tb5168	129462	111001111110111
Tb5168	166096	111001111110111
Tb5168	274825	111001111110111
Tb5168	430910	111001111110111
Tb5168	8595	111001111110111
Tb5168	121352	111001111110111
Tb5168	169855	100000000000000
Tb5168	382774	111001111110111
Tb5168	186568	111001111110111
Tb5168	46295	111001111110111
Tb5168	242841	111001111110111
Tb5168	94884	111001111110111
Tb5168	51877	111001111111000
Tb5168	183608	111001111110111
Tb5168	169836	100000000000000
Tb5168	62043	100000000000000
Tb5168	143565	111001111110111
Tb5168	8639	111001111110111
Tb5168	8649	111001111110111
Tb5168	122933	111001111110111
Tb5168	110207	111001111110111
Tb5168	8590	111001111110111
Tb5168	427713	111001111110111
Tb5168	292838	111001111110111
Tb5168	35008	111001111110111
Tb5168	110201	111001111110111
Tb5168	8659	111001111110111
Tb5168	51844	111001110000000
Tb5168	234070	111001111110111
Tb5168	94864	111001111110111
Tb5168	224568	111001111110111
Tb5168	361629	111001111110111
Tb5168	120317	111001111110111
Tb5168	355696	111001111110111
Tb5168	8725	111001111110111
Tb5168	110197	111001111110111
Tb5168	355698	111001111110111
Tb5168	230468	111001111110111
Tb5168	512787	111001111110111
Tb5168	66184	111001111110111
Tb5168	62050	100000000000000
Tb5168	8633	111001111110111
Tb5168	186604	111001111110111
Tb5168	126484	111001111110111
Tb5168	382761	111001111110111
Tb5168	8698	111001111110111
Tb5168	382731	111001111110111
Tb5168	121366	111001111110111
Tb5168	35020	111001111110111
Tb5168	129469	111001111110111
Tb5168	8773	111001111110111
Tb5168	94860	111001111110111
Tb5168	158804	111001111110111
Tb5168	224557	111001111110111
Tb5168	163491	111001111110111
Tb5168	125873	111001111110111
Tb5168	578145	111001111110111
Tb5168	94893	111001111110111
Tb5168	101163	111001111110111
Tb5168	54390	111001111110111
Tb5168	224554	111001111110111
Tb5168	529717	111001111110111
Tb5168	88079	111001111110111
Tb5168	342873	111001111110111
Tb5168	103941	111001111110111
Tb5168	239756	111001111110111
Tb5168	8551	100000000000000
Tb5168	427721	111001111110111
Tb5168	94905	111001111110111
Tb5168	529690	111001111110111
Tb5168	8655	111001111110111
Tb5168	355693	111001111110111
Tb5168	666073	111001111110111
Tb5168	8737	111001111110111
Tb5168	121313	111001111110111
Tb5168	120305	111001111110111
Tb5168	196253	111001111000000
Tb5168	51957	100000000000000
Tb5168	197217	111001111110111
Tb5168	35010	111001111110111
Tb5168	166105	111001111110111
Tb5168	121306	111001111110111
Tb5168	56549	111001111110111
Tb5168	186556	111001111110111
Tb5168	224542	111001111110111
Tb5168	94889	111001111110111
Tb5168	256124	111001111110111
Tb5168	361628	111001111110111
Tb5168	88087	111001111110111
Tb5168	74398	111001111110111
Tb5168	184164	111001111110111
Tb5168	355876	111001111110111
Tb5168	224555	111001111110111
Tb5168	382745	111001111110111
Tb5168	110221	111001111110111
Tb5168	186546	111001111110111
Tb5168	46265	111001111110111
Tb5168	384065	111001111110111
Tb5168	143626	111001111110111
Tb5168	66179	111001111110111
Tb5168	42165	111001111110111
Tb5168	157552	111001111110111
Tb5168	39099	111001111110111
Tb5168	46267	111001111110111
Tb5168	183607	111001111110111
Tb5168	335858	111001111110111
Tb5168	71011	100000000000000
Tb5168	192597	111001111110111
Tb5168	169856	100000000000000
Tb5168	8607	111001111110111
Tb5168	8629	111001111110111
Tb5168	196475	111001111110110
Tb5168	509072	111001111110111
Tb5168	46577	111001111110111
Tb5168	242054	111001111110111
Tb5168	46311	111001111110111
Tb5168	62042	100000000000000
Tb5168	529707	111001111110111
Tb5168	427736	111001111110111
Tb5168	344003	111001111110111
Tb5168	261711	111110000000000
Tb5168	88080	111001111110111
Tb5168	239746	111001111110111
Tb5168	8718	111001111110111
Tb5168	256109	111001111110111
Tb5168	8670	111001111110111
Tb5168	39359	111001111110111
Tb5168	355677	111001111110111
Tb5168	109778	111001111110111
Tb5168	157559	111001111110111
Tb5168	282406	111001111110111
Tb5168	201454	111001111110111
Tb5168	8724	111001111110111
Tb5168	427714	111001111110111
Tb5168	382737	111001111110111
Tb5168	292442	111001111110111
Tb5168	62058	100000000000000
Tb5168	39682	111001111110111
Tb5168	74558	111001111110111
Tb5168	547125	111001111110111
Tb5168	414905	111001111110111
Tb5168	434258	111001111110111
Tb5168	88091	111001111110111
Tb5168	110208	111001111110111
Tb5168	61304	111001111110111
Tb5168	335856	111001111110111
Tb5168	62038	100000000000000
Tb5168	192599	111001111110111
Tb5168	35017	111001111110111
Tb5168	186605	111001111110111
Tb5168	169843	100000000000000
Tb5168	292856	111001111110111
Tb5168	169844	100000000000000
Tb5168	35019	111001111110111
Tb5168	382770	111001111110111
Tb5168	44720	111001111110111
Tb5168	125876	111001111110111
Tb5168	8722	111001111110111
Tb5168	224561	111001111110111
Tb5168	129468	111001111110111
Tb5168	8673	111001111110111
Tb5168	110205	111001111110111
Tb5168	163490	111001111110111
Tb5168	8730	111001111110111
Tb5168	196476	111110000000000
Tb5168	382772	111001111110111
Tb5168	46282	111001111110111
Tb5168	266782	111001111110111
Tb5168	258776	111001111110111
Tb5168	8554	100000000000000
Tb5168	121307	111001111110111
Tb5168	8723	111001111110111
Tb5168	125865	111001111110111
Tb5168	578129	111001111110111
Tb5168	8686	111001111110111
Tb5168	88090	111001111110111
Tb5168	578142	111001111110111
Tb5168	109780	111001111110111
Tb5168	166089	111001111110111
Tb5168	110223	111001111110111
Tb5168	186566	111001111110111
Tb5168	529722	111001111110111
Tb5168	159173	111110000000000
Tb5168	256116	111001111110111
Tb5168	39080	111001111110111
Tb5168	121314	111001111110111
Tb5168	529697	111001111110111
Tb5168	355681	111001111110111
Tb5168	84476	111001111110111
Tb5168	169861	111001111110111
Tb5168	121309	111001111110111
Tb5168	110210	111001111110111
Tb5168	110216	111001111110111
Tb5168	169850	100000000000000
Tb5168	445407	111001111110111
Tb5168	306041	111001111110111
Tb5168	110204	111001111110111
Tb5168	509063	111001111110111
Tb5168	169853	100000000000000
Tb5168	256128	111001111110111
Tb5168	8656	111001111110111
Tb5168	292860	111001111110111
Tb5168	52222	100000000000000
Tb5168	8707	111001111110111
Tb5168	8597	111001111110111
Tb5168	46313	111001111110111
Tb5168	74363	111001111110111
Tb5168	110222	111001111110111
Tb5168	230466	111001111110111
Tb5168	8618	111001111110111
Tb5168	234072	111001111110111
Tb5168	239754	111001111110111
Tb5168	8756	111001111110111
Tb5168	8704	111001111110111
Tb5168	66186	111001111110111
Tb5168	129463	111001111110111
Tb5168	88081	111001111110111
Tb5168	224560	111001111110111
Tb5168	186548	111001111110111
Tb5168	292890	111001111110111
Tb5168	211601	111001111110111
Tb5168	35005	111001111110111
Tb5168	44725	111001111110111
Tb5168	96794	111001111110111
Tb5168	61221	100000000000000
Tb5168	382733	111001111110111
Tb5168	95648	111001111110111
Tb5168	66188	111001111110111
Tb5168	62044	100000000000000
Tb5168	39393	111001111110111
Tb5168	8668	111001111110111
Tb5168	62045	100000000000000
Tb5168	8626	111001111110111
Tb5168	414900	111001111110111
Tb5168	31142	111001111110111
Tb5168	186554	111001111110111
Tb5168	201455	111001111110111
Tb5168	8574	111001111111000
Tb5168	382776	111001111110111
Tb5168	547126	111001111110111
Tb5168	8643	111001111110111
Tb5168	44735	111001111110111
Tb5168	427734	111001111110111
Tb5168	271451	111001111110111
Tb5168	169839	100000000000000
Tb5168	224573	111001111110111
Tb5168	8630	111001111110111
Tb5168	143666	111001111110111
Tb5168	35006	111001111110111
Tb5168	120315	111001111110111
Tb5168	278977	100000000000000
Tb5168	186598	111001111110111
Tb5168	355679	111001111110111
Tb5168	166086	111001111110111
Tb5168	88085	111001111110111
Tb5168	292835	111001111110111
Tb5168	648197	111001111110111
Tb5168	120310	111001111110111
Tb5168	8765	111001111110111
Tb5168	129460	111001111110111
Tb5168	31155	111001111110111
Tb5168	64182	111001111110111
Tb5168	427739	111001111110111
Tb5168	439935	111001111110111
Tb5168	37580	111001111110000
Tb5168	258775	111001111110111
Tb5168	338839	111001111110111
Tb5168	183602	111001111110111
Tb5168	39306	111001111110111
Tb5168	292907	111001111110111
Tb5168	121338	111001111110111
Tb5168	186586	111001111110111
Tb5168	256110	111001111110111
Tb5168	55266	111001111110111
Tb5168	103939	111001111110111
Tb5168	430905	111001111110111
Tb5168	46305	111001111110111
Tb5168	121376	111001111110111
Tb5168	572522	111001111110111
Tb5168	487791	111001111110111
Tb5168	74362	111001111110111
Tb5168	122936	111001111110111
Tb5168	121308	111001111110111
Tb5168	39313	111001111110111
Tb5168	578143	111001111110111
Tb5168	88086	111001111110111
Tb5168	109781	111001111110111
Tb5168	8557	100000000000000
Tb5168	110206	111001111110111
Tb5168	505432	111001111110111
Tb5168	39078	111001111100000
Tb5168	211651	111001111110111
Tb5168	201387	111001111110111
Tb5168	382735	111001111110111
Tb5168	94899	111001111110111
Tb5168	94850	111001111110111
Tb5168	166098	111001111110111
Tb5168	8697	111001111110111
Tb5168	166082	111001111110111
Tb5168	125871	111001111110111
Tb5168	578138	111001111110111
Tb5168	201781	111001111110111
Tb5168	224574	111001111110111
Tb5168	166088	111001111110111
Tb5168	110123	111001111110111
Tb5168	666095	111001111110111
Tb5168	382746	111001111110111
Tb5168	169854	100000000000000
Tb5168	224540	111001111110111
Tb5168	110224	111001111110111
Tb5168	355692	111001111110111
Tb5168	186607	111001111110111
Tb5168	109779	111001111110111
Tb5168	355674	111001111110111
Tb5168	232281	111001111110111
Tb5168	192590	111001111110111
Tb5168	46278	111001111110111
Tb5168	35671	111001111110111
Tb5168	256118	111001111110111
Tb5168	186576	111001111110111
Tb5168	31157	111001111110111
Tb5168	126483	111001111110111
Tb5168	8616	111001111110111
Tb5168	110218	111001111110111
Tb5168	46264	111001111110111
Tb5168	8584	111001111110111
Tb5168	382734	111001111110111
Tb5168	121343	111001111110111
Tb5168	224545	111001111110111
Tb5168	412038	111001111110111
Tb5168	268584	111001111110111
Tb5168	529692	111001111110111
Tb5168	382754	111001111110111
Tb5168	8688	111001111110111
Tb5168	129461	111001111110111
Tb5168	355685	111001111110111
Tb5168	320549	111001111110111
Tb5168	35011	111001111110111
Tb5168	8631	111001111110111
Tb5168	110196	111001111110111
Tb5168	405597	110000000000000
Tb5168	157549	111001111110111
Tb5168	94887	111001111110111
Tb5168	224558	111001111110111
Tb5168	509078	111001111110111
Tb5168	51846	111110000000000
Tb5168	643628	111001111110111
Tb5168	8676	111001111110111
Tb5168	445405	111001111110111
Tb5168	121297	111001111110111
Tb5168	427726	111001111110111
Tb5168	109787	111001111110111
Tb5168	8663	111001111110111
Tb5168	8758	111001111110111
Tb5168	35021	111001111110111
Tb5168	224566	111001111110111
Tb5168	666112	111001111110111
Tb5168	386767	100000000000000
Tb5168	247076	111001111110111
Tb5168	405598	100000000000000
Tb5168	242059	111001111110111
Tb5168	8684	111001111110111
Tb5168	224571	111001111110111
Tb5168	8695	111001111110111
Tb5168	8678	111001111110111
Tb5168	186585	111001111110111
Tb5168	292862	111001111110111
Tb5168	47769	111001111110111
Tb5168	439940	111001111110111
Tb5168	110212	111001111110111
Tb5168	110225	111001111110111
Tb5168	166101	111001111110111
Tb5168	110198	111001111110111
Tb5168	125872	111001111110111
Tb5168	169846	100000000000000
Tb5168	211647	111001111110111
Tb5168	8739	111001111110111
Tb5168	8733	111001111110111
Tb5168	186596	111001111110111
Tb5168	62051	100000000000000
Tb5168	186559	111001111110111
Tb5168	74368	111001111110111
Tb5168	74365	111001111110111
Tb5168	282163	111001111110111
Tb5168	471292	111001111110111
Tb5168	121344	111001111110111
Tb5168	62046	100000000000000
Tb5168	183598	111001111110111
Tb5168	529716	111001111110111
Tb5168	111177	111001111110111
Tb5168	46262	111001111110111
Tb5168	121300	111001111110111
Tb5168	8605	111001111110111
Tb5168	382760	111001111110111
Tb5168	166085	111001111110111
Tb5168	44727	111001111110111
Tb5168	35015	111001111110111
Tb5168	8714	111001111110111
Tb5168	34998	111001111110111
Tb5168	46309	111001111110111
Tb5168	427727	111001111110111
Tb5168	292870	111001111110111
Tb5168	8720	111001111110111
Tb5168	643622	111001111110111
Tb5168	437646	100000000000000
Tb5168	414902	111001111110111
Tb5168	111176	111001111110111
Tb5168	340912	111001111110111
Tb5168	121311	111001111110111
Tb5168	186552	111001111110111
Tb5168	121336	111001111110111
Tb5168	8559	100000000000000
Tb5168	641494	111001111110111
Tb5168	186543	111001111110111
Tb5168	8706	111001111110111
Tb5168	8585	111001111110111
Tb5168	64175	111001111110111
Tb5168	121360	111001111110111
Tb5168	100989	111001111110111
Tb5168	46286	111001111110111
Tb5168	109786	111001111110111
Tb5168	102185	100000000000000
Tb5168	230465	111001111110111
Tb5168	183612	111001111110111
Tb5168	699372	111001111110111
Tb5168	234069	111001111110111
Tb5168	51848	111001111110110
Tb5168	578139	111001111110111
Tb5168	192586	111001111110111
Tb5168	39328	111001111110111
Tb5168	121377	111001111110111
Tb5168	361627	111001111110111
Tb5168	292893	111001111110111
Tb5168	35003	111001111110111
Tb5168	8654	111001111110111
Tb5168	224546	111001111110111
Tb5168	39302	111001111110111
Tb5168	527827	111001111110111
Tb5168	256114	111001111110111
Tb5168	88083	111001111110111
Tb5168	577487	111001111110111
Tb5168	94888	111001111110111
Tb5168	44711	111001111110111
Tb5168	183609	111001111110111
Tb5168	186573	111001111110111
Tb5168	8613	111001111110111
Tb5168	173357	111001111110111
Tb5168	192595	111001111110111
Tb5168	121296	111001111110111
Tb5168	158800	111001111110111
Tb5168	157547	111001111110111
Tb5168	133440	111001111110111
Tb5168	166093	111001111110111
Tb5168	192588	111001111110111
Tb5168	35014	111001111110111
Tb5168	8628	111001111110111
Tb5168	120309	111001111110111
Tb5168	122934	111001111110111
Tb5168	380619	111001111110111
Tb5168	247077	111001111110111
Tb5168	529721	111001111110111
Tb5168	8658	111001111110111
Tb5168	8729	111001111110111
Tb5168	186578	111001100000000
Tb5168	166087	111001111110111
Tb5168	382749	111001111110111
Tb5168	427711	111001111110111
Tb5168	46303	111001111110111
Tb5168	92438	111001111110111
Tb5168	382756	111001111110111
Tb5168	44722	111001111110111
Tb5168	8693	111001111110111
Tb5168	8769	111001111110111
Tb5168	335855	111001111110111
Tb5168	292905	111001111110111
Tb5168	234071	111001111110111
Tb5168	169845	100000000000000
Tb5168	44729	111001111110111
Tb5168	110203	111001111110111
Tb5168	184161	111001111110111
Tb5168	35670	111001111110111
Tb5168	201439	111001111110111
Tb5168	529719	111001111110111
Tb5168	169840	100000000000000
Tb5168	186581	111001111110111
Tb5168	121295	111001111110111
Tb5168	256129	111001111110111
Tb5168	31143	111001111110111
Tb5168	184168	111001111110111
Tb5168	242058	111001111110111
Tb5168	51867	111001111111000
Tb5168	256122	111001111110111
Tb5168	292841	111001111110111
Tb5168	201445	111001111110111
Tb5168	8637	111001111110111
Tb5168	427732	111001111110111
Tb5168	183600	111001111110111
Tb5168	169852	100000000000000
Tb5168	527806	111001111110111
Tb5168	8715	111001111110111
Tb5168	35013	111001111110111
Tb5168	46276	111001111110111
Tb5168	186441	111001111110111
Tb5168	8770	111001111110111
Tb5168	361625	111001111110111
Tb5168	201438	111001111110111
Tb5168	111945	111001111110111
Tb5168	74364	111001111110111
Tb5168	186600	111001111110111
Tb5168	94897	111001111110111
Tb5168	505434	111001111110111
Tb5168	355683	111001111110111
Tb5168	94901	111001111110111
Tb5168	382780	111001111110111
Tb5168	120312	111001111110111
Tb5168	121381	111001111110111
Tb5168	186609	111001111110111
Tb5168	529689	111001111110111
Tb5168	106599	111001111110111
Tb5168	8614	111001111110111
Tb5168	382744	111001111110111
Tb5168	382764	111001111110111
Tb5168	35004	111001111110111
Tb5168	169851	100000000000000
Tb5168	173530	111001111110111
Tb5168	40353	111001111110111
Tb5168	292884	111001111110111
Tb5168	382736	111001111110111
Tb5168	94885	111001111110111
Tb5168	74369	111001111110111
Tb5168	427728	111001111110111
Tb5168	224572	111001111110111
Tb5168	121312	111001111110111
Tb5168	8644	111001111110111
Tb5168	282164	111001111110111
Tb5168	382742	111001111110111
Tb5168	196258	111001111110110
Tb5168	666086	111001111110111
Tb5168	62053	100000000000000
Tb5168	211603	111001111110111
Tb5168	8709	111001111110111
Tb5168	8685	111001111110111
Tb5168	140017	111001111110111
Tb5168	332624	111001111110111
Tb5168	111884	111001111110111
Tb5168	211656	111001111110111
Tb5168	166095	111001111110111
Tb5168	8700	111001111110111
Tb5168	46287	111001111110111
Tb5168	61225	111001111110111
Tb5168	355676	111001111110111
Tb5168	529694	111001111110111
Tb5169	335859	10011111011
Tb5169	529718	10011111011
Tb5169	125870	10011111011
Tb5169	120313	10011111011
Tb5169	109784	10011111011
Tb5169	110227	10011111011
Tb5169	224552	10011111011
Tb5169	174298	10011111011
Tb5169	192589	10011111011
Tb5169	242051	10011111011
Tb5169	643623	10011111011
Tb5169	184165	10011111011
Tb5169	234073	10011111011
Tb5169	302932	10010000000
Tb5169	110209	10011111011
Tb5169	174297	10011111011
Tb5169	8657	10011111011
Tb5169	382732	10011111011
Tb5169	8665	10011111011
Tb5169	8592	10011111011
Tb5169	186557	10011111011
Tb5169	173359	10011111011
Tb5169	666107	10011111011
Tb5169	94886	10011111011
Tb5169	183606	10011111011
Tb5169	578147	10011111011
Tb5169	186639	10011111011
Tb5169	548255	10011111011
Tb5169	8731	10011111011
Tb5169	186602	10011111011
Tb5169	103942	10011111011
Tb5169	186588	10011111011
Tb5169	62049	10000000000
Tb5169	163495	10011111011
Tb5169	414909	10011111011
Tb5169	186550	10011111011
Tb5169	62048	10000000000
Tb5169	64174	10011111011
Tb5169	234064	10011111011
Tb5169	66178	10011111011
Tb5169	35000	10011111011
Tb5169	121331	10011111011
Tb5169	169857	10011111011
Tb5169	71008	10000000000
Tb5169	292831	10011111011
Tb5169	666125	10011111011
Tb5169	110200	10011111011
Tb5169	100823	10011111011
Tb5169	121310	10011111011
Tb5169	292864	10011111011
Tb5169	341696	10011111011
Tb5169	183610	10011111011
Tb5169	196472	10011111011
Tb5169	8752	10011111011
Tb5169	157553	10011111011
Tb5169	173533	10011111011
Tb5169	86195	10011111011
Tb5169	382758	10011111011
Tb5169	382741	10011111011
Tb5169	62041	10000000000
Tb5169	166084	10011111011
Tb5169	666099	10011111011
Tb5169	8717	10011111011
Tb5169	355684	10011111011
Tb5169	183614	10011111011
Tb5169	192601	10011111011
Tb5169	29156	10011111011
Tb5169	169842	10000000000
Tb5169	173528	10011111011
Tb5169	292850	10011111011
Tb5169	121302	10011111011
Tb5169	201391	10011111011
Tb5169	292851	10011111011
Tb5169	121315	10011111011
Tb5169	94874	10011111011
Tb5169	8694	10011111011
Tb5169	355675	10011111011
Tb5169	641495	10011111011
Tb5169	430902	10011111011
Tb5169	62040	10000000000
Tb5169	8682	10011111011
Tb5169	211653	10011111011
Tb5169	34977	11100000000
Tb5169	224544	10011111011
Tb5169	169847	10000000000
Tb5169	224539	10011111011
Tb5169	94862	10011111011
Tb5169	240363	10011111011
Tb5169	166103	10011111011
Tb5169	121362	10011111011
Tb5169	196473	10011111011
Tb5169	44717	10011111011
Tb5169	129458	10011111011
Tb5169	8671	10011111011
Tb5169	201389	10011111011
Tb5169	197218	10011111011
Tb5169	94895	10011111011
Tb5169	192593	10011111011
Tb5169	183611	10011111011
Tb5169	292867	10011111011
Tb5169	129328	10011111100
Tb5169	129457	10011111011
Tb5169	35016	10011111011
Tb5169	39075	11100000000
Tb5169	256112	10011111011
Tb5169	52183	10000000000
Tb5169	74367	10011111011
Tb5169	129464	10011111011
Tb5169	102178	10000000000
Tb5169	335857	10011111011
Tb5169	242842	10011111011
Tb5169	292881	10011111011
Tb5169	197219	10011111011
Tb5169	173535	10011111011
Tb5169	121326	10011111011
Tb5169	132961	10011111011
Tb5169	8744	10011111011
Tb5169	382766	10011111011
Tb5169	8611	10011111011
Tb5169	121346	10011111011
Tb5169	469619	10011111011
Tb5169	121341	10011111011
Tb5169	34997	10011111011
Tb5169	62052	10000000000
Tb5169	266055	11100000000
Tb5169	256113	10011111011
Tb5169	361626	10011111011
Tb5169	186589	10011111011
Tb5169	292901	10011111011
Tb5169	157295	10011111011
Tb5169	35002	10011111011
Tb5169	98334	10011111011
Tb5169	8767	10011111011
Tb5169	173529	10011111011
Tb5169	192591	10011111011
Tb5169	529696	10011111011
Tb5169	74366	10011111011
Tb5169	62035	10000000000
Tb5169	52224	10000000000
Tb5169	35009	10011111011
Tb5169	266776	10011111011
Tb5169	641493	10011111011
Tb5169	224565	10011111011
Tb5169	186594	10011111011
Tb5169	121354	10011111011
Tb5169	201390	10011111011
Tb5169	39267	10011111010
Tb5169	44730	10011111011
Tb5169	99586	10011111011
Tb5169	355687	10011111011
Tb5169	44710	10011111011
Tb5169	35024	10011111011
Tb5169	62047	10000000000
