Tb9179	57648	1111111111111110000000000
Tb9179	519047	1111111111111110000000000
Tb9179	60424	1111111111111110000000000
Tb9179	58330	1111111111111110000000000
Tb9179	97696	1111111111111110000000000
Tb9179	97700	1111111111111110000000000
Tb9179	168162	1111111111111110000000000
Tb9179	164456	1000000000000000000000000
Tb9179	97701	1111111111111110000000000
Tb9179	103481	1111111111111110000000000
Tb9179	103484	1111111111111110000000000
Tb9179	102163	1111111111111110000000000
Tb9179	157594	1111111111111111111111111
Tb9179	407999	1111111111111110000000000
Tb9179	38942	1111111111111110000000000
Tb9179	102162	1111111111111110000000000
Tb9179	39470	1111111111111110000000000
Tb9179	103482	1111111111111110000000000
Tb9179	58335	1111111111111110000000000
Tb9179	93938	1111111111111110000000000
Tb9179	167422	1111111111111110000000000
Tb9179	478951	1111111111111110000000000
Tb9179	262624	1111111111111110000000000
Tb9179	478950	1111111111111110000000000
Tb9179	58331	1111111111111110000000000
Tb9179	97693	1111111111111110000000000
Tb9179	262615	1111111111111110000000000
Tb9179	58333	1111111111111110000000000
Tb9180	103489	1111101000000
Tb9180	399677	1000000000000
Tb9180	102699	1111101000000
Tb9180	167433	1111101000000
Tb9180	3512	1111101000000
Tb9180	167424	1111101000000
Tb9180	102698	1111101000000
Tb9180	33126	1111101000000
Tb9180	97695	1111101000000
Tb9180	39468	1111101000000
Tb9180	168163	1111101000000
Tb9180	3513	1111101000000
Tb9180	58334	1111101000000
Tb9180	103485	1111101000000
Tb9180	97703	1111101000000
Tb9180	73152	1111101000000
Tb9180	167428	1111101000000
Tb9180	57648	1111101000000
Tb9180	519047	1111101000000
Tb9180	60424	1111101000000
Tb9180	58330	1111101000000
Tb9180	97696	1111101000000
Tb9180	97700	1111101000000
Tb9180	168162	1111101000000
Tb9180	97701	1111101000000
Tb9180	103481	1111101000000
Tb9180	103484	1111101000000
Tb9180	102163	1111101000000
Tb9180	157594	1111111111111
Tb9180	407999	1111101000000
Tb9180	38942	1111101000000
Tb9180	102162	1111101000000
Tb9180	39470	1111101000000
Tb9180	103482	1111101000000
Tb9180	58335	1111101000000
Tb9180	93938	1111101000000
Tb9180	167422	1111101000000
Tb9180	478951	1111101000000
Tb9180	262624	1111101000000
Tb9180	478950	1111101000000
Tb9180	58331	1111101000000
Tb9180	97693	1111101000000
Tb9180	262615	1111101000000
Tb9180	58333	1111101000000
Tb9182	79752	11111111000100111100000
Tb9182	103489	11111111110110000000000
Tb9182	399677	11111100000000000000000
Tb9182	102699	11111111110110000000000
Tb9182	451811	11111111000111000000000
Tb9182	167433	11111111110110000000000
Tb9182	3512	11111111110110000000000
Tb9182	246948	11111111000111000000000
Tb9182	350795	11111111000111000000000
Tb9182	167424	11111111110110000000000
Tb9182	102698	11111111110110000000000
Tb9182	350796	11111111220112000000000
Tb9182	33126	11111111110110000000000
Tb9182	350793	11111111000112000000000
Tb9182	97695	11111111110110000000000
Tb9182	39468	11111111110110000000000
Tb9182	168163	11111111110110000000000
Tb9182	3513	11111111110110000000000
Tb9182	154980	11111111000111000000000
Tb9182	58334	11111111110110000000000
Tb9182	103485	11111111110110000000000
Tb9182	97703	11111111110110000000000
Tb9182	73152	11111111110110000000000
Tb9182	167428	11111111110110000000000
Tb9182	451810	11111111000111000000000
Tb9182	81921	11111111000100110000000
Tb9182	57648	11111111110110000000000
Tb9182	519047	11111111110110000000000
Tb9182	380741	11111111110000000000000
Tb9182	60424	11111111110110000000000
Tb9182	58330	11111111110110000000000
Tb9182	350794	11111111000111000000000
Tb9182	97696	11111111110110000000000
Tb9182	97700	11111111110110000000000
Tb9182	168162	11111111110110000000000
Tb9182	380742	11100000000000000000000
Tb9182	97701	11111111110110000000000
Tb9182	103481	11111111110110000000000
Tb9182	103484	11111111110110000000000
Tb9182	102163	11111111110110000000000
Tb9182	299130	11111111000111000000000
Tb9182	157594	11111111111111000011111
Tb9182	407999	11111111110110000000000
Tb9182	38942	11111111110110000000000
Tb9182	62709	11111111000100100000000
Tb9182	102162	11111111110110000000000
Tb9182	81923	11111111000100111000000
Tb9182	39470	11111111110110000000000
Tb9182	103482	11111111110110000000000
Tb9182	58335	11111111110110000000000
Tb9182	93938	11111111110110000000000
Tb9182	167422	11111111110110000000000
Tb9182	478951	11111111110110000000000
Tb9182	262624	11111111110110000000000
Tb9182	478950	11111111110110000000000
Tb9182	58331	11111111110110000000000
Tb9182	366515	11111111000111000000000
Tb9182	97693	11111111110110000000000
Tb9182	79297	11110000000000000000000
Tb9182	212602	11111111000111000000000
Tb9182	262615	11111111110110000000000
Tb9182	58333	11111111110110000000000
Tb9182	101778	11111111000111000000000
Tb9182	225359	11000000000000000000000
Tb9182	79286	10000000000000000000000
Tb9182	69478	11111111000100111100000
