Tb11209	88924	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	57642	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000111110000000
Tb11209	211853	111110000000000000000000000000000001100011000000000000000000000000000000000000000000000000000000000
Tb11209	98291	111110000000000000000000000000000001000000000000000110101100000001011000000000000000000000000000000
Tb11209	651133	111110000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000
Tb11209	356784	111110000000000000000000000000000001000000000000000100000000000000000000001100000000000000000000000
Tb11209	358827	111110000000000000000000000000000001000000000000000110101110110100000000000000000000000000000000000
Tb11209	229617	111110000000000000000000000000000001000000000000000110101110110100000000000000000000000000000000000
Tb11209	256131	111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	176853	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000100000111111
Tb11209	256108	111110000000000000000000000000000001100010110101011000000000000000000000000000000000000000000000000
Tb11209	120394	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000110000000000
Tb11209	61337	111110000000000000000000000000000001000000000000000110110000000000000000000000000000000000000000000
Tb11209	203167	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	61677	111111000000010101011011000001011010000000000000000000000000000000000000000000000000000000000000000
Tb11209	34541	111111000000010101011011000001011010000000000000000000000000000000000000000000000000000000000000000
Tb11209	340426	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000111100000000
Tb11209	52922	111111000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	165003	111110000000000000000000000000000001000000000000000110101100000001100000000000000000000000000000000
Tb11209	47539	111110000000000000000000000000000001000000000000000110101100000001100000000000000000000000000000000
Tb11209	121186	111110000000000000000000000000000001000000000000000100000000000000000000001001100110000000000000000
Tb11209	61676	111111000000010101011011110100000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	36100	111110000000000000000000000000000001000000000000000100000000000000000000001001100101110000000000000
Tb11209	71505	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000111000000000
Tb11209	203158	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	13268	111110000000000000000000000000000001000000000000000111000000000000000000000000000000000000000000000
Tb11209	211846	111111000000010101011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	69816	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	36103	111110000000000000000000000000000001000000000000000100000000000000000000001001100101110000000000000
Tb11209	50417	111110000000000000000000000000000001000000000000000110101100000001010110010000000000000000000000000
Tb11209	179646	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000100000111110
Tb11209	54994	111110000000000000000000000000000001000000000000000100000000000000000000001001100101000000000000000
Tb11209	61679	111111000000010101011011000001011100000000000000000000000000000000000000000000000000000000000000000
Tb11209	358434	111110000000000000000000000000000001000000000000000110101111000000000000000000000000000000000000000
Tb11209	34575	111111000000010101100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	6604	111110000000000000000000000000000001000000000000000110101110111000000000000000000000000000000000000
Tb11209	85595	111111000000010101011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	127827	111110000000000000000000000000000001000000000000000110101110110100000000000000000000000000000000000
Tb11209	55288	111111000000010101011010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	47542	111110000000000000000000000000000001000000000000000100000000000000000000001001100101111000000000000
Tb11209	211836	111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	69685	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000111111000000
Tb11209	211859	111110000000000000000000000000000001000000000000000110101110100000000000000000000000000000000000000
Tb11209	58794	111110000000000000000000000000000001100010110101100000000000000000000000000000000000000000000000000
Tb11209	120452	111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	27811	111111000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	358435	111110000000000000000000000000000001000000000000000110101111000000000000000000000000000000000000000
Tb11209	120479	111110000000000000000000000000000001000000000000000100000000000000000000001001000000000100000111000
Tb11209	61338	111110000000000000000000000000000001000000000000000110101100000001010111100000000000000000000000000
Tb11209	120387	111110000000000000000000000000000001000000000000000100000000000000000000001001100101100000000000000
Tb11209	70192	111111000000010101011011110110000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	74861	111110000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000
Tb11209	211840	111110000000000000000000000000000001100010111000000000000000000000000000000000000000000000000000000
Tb11209	106321	111110000000000000000000000000000001000000000000000110101100000001010110010000000000000000000000000
Tb11209	72291	111111000000010101011011000001100000000000000000000000000000000000000000000000000000000000000000000
Tb11209	126420	111110000000000000000000000000000001100010111000000000000000000000000000000000000000000000000000000
Tb11209	231596	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11209	61746	111111000000010101010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	120472	111100000000000000100000000000000000111100000000000000000000000000000000000000000000000000
Tb11208	124250	111100000000000000100000000000000000110011111000000000000000000000000000000000000000000000
Tb11208	120371	111100000000000000111100000010100000000000000000000000000000000000000000000000000000000000
Tb11208	6596	111100000000000000111111101000000000000000000000000000000000000000000000000000000000000000
Tb11208	120454	111100000000000000100000000000000000110010000000000001101110000000000000000000000000000000
Tb11208	54985	111100000000000000100000000000000000100000000000000000000000111000000000000000000000000000
Tb11208	34573	111100000000000000100000000000000000100000000000000000000000111100000000000000010000000000
Tb11208	120386	111100000000000000100000000000000000100000000000000000000000100000000000000000000100011100
Tb11208	55281	111100000000000000100000000000000000100000000000000000000000111111111101000000000000000000
Tb11208	340421	111100000000000000100000000000000000111100000000000000000000000000000000000000000000000000
Tb11208	45954	111100000000000000111111110000000000000000000000000000000000000000000000000000000000000000
Tb11208	120444	111100000000000000111000000000011000000000000000000000000000000000000000000000000000000000
Tb11208	69690	111100000000000000100000000000000000110010000000000001110000000000000000000000000000000000
Tb11208	358449	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	69699	111100000000000000100000000000000000110011000000111110000000000000000000000000000000000000
Tb11208	55009	111100000000000000100000000000000000110010000000000001000001000000000000000000000000000000
Tb11208	120438	111110010000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	319734	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11208	256078	111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	61704	111100000000000000100000000000000000100000000000000000000000111111111101111000100000000000
Tb11208	72703	111100000000000000100000000000000000110011100000000000000000000000000000000000000000000000
Tb11208	203171	111100000000000000100000000000000000100000000000000000000000100000000000000000000111100000
Tb11208	6610	111100000000000000100000000000000000100000000000000000000000111111111101100000000000000000
Tb11208	6655	111110011110000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	358444	111100000000000000100000000000000000110011111111000000000000000000000000000000000000000000
Tb11208	317945	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	256058	111110011110000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	55006	111100000000000000100000000000000000110010000000000001000001000000000000000000000000000000
Tb11208	29158	111100000000000000111000000000010110000000000000000000000000000000000000000000000000000000
Tb11208	256102	111110011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	61724	111100000000000000100000000000000000100000000000000000000000111111111101111110000000000000
Tb11208	256138	111110011000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	203155	111100000000000000100000000000000000100000000000000000000000100000000000000000000100010000
Tb11208	211852	111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	120443	111100000000000000110000000000000001000000000000000000000000000000000000000000000000000000
Tb11208	37623	111100000000000000111000000000010110000000000000000000000000000000000000000000000000000000
Tb11208	256136	111100000000000000100000000000000000100000000000000000000000111111111101111100000000000000
Tb11208	203163	111100000000000000100000000000000000100000000000000000000000100000000000000000000111100000
Tb11208	31216	111100000000000000100000000000000000110011111100000000000000000000000000000000000000000000
Tb11208	358437	111100000000000000111111101000000000000000000000000000000000000000000000000000000000000000
Tb11208	61680	111100000000000000100000000000000000100000000000000000000000111111111110000000000000000000
Tb11208	88924	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	57642	111100000000000000100000000000000000110011000000111100000000000000000000000000000000000000
Tb11208	211853	111110010000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	98291	111100000000000000111100000010100000000000000000000000000000000000000000000000000000000000
Tb11208	651133	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	356784	111100000000000000100000000000000000111000000000000000000000000000000000000000000000000000
Tb11208	256131	111100000000000000100000000000000000100000000000000000000000110000000000000000001000000000
Tb11208	176853	111100000000000000100000000000000000110011111110000000000000000000000000000000000000000000
Tb11208	256108	111110011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	120394	111100000000000000100000000000000000110011000000111000000000000000000000000000000000000000
Tb11208	61337	111100000000000000111000000000011000000000000000000000000000000000000000000000000000000000
Tb11208	203167	111100000000000000100000000000000000100000000000000000000000100000000000000000000111000000
Tb11208	61677	111100000000000000100000000000000000100000000000000000000000111111111101111111000000000000
Tb11208	34541	111100000000000000100000000000000000100000000000000000000000111111111101110000000000000000
Tb11208	340426	111100000000000000100000000000000000110011000000100000000000000000000000000000000000000000
Tb11208	52922	111100000000000000100000000000000000100000000000000000000000110000000000000000001000000000
Tb11208	165003	111100000000000000111100000011000000000000000000000000000000000000000000000000000000000000
Tb11208	47539	111100000000000000111100000011000000000000000000000000000000000000000000000000000000000000
Tb11208	121186	111100000000000000100000000000000000110010000000000001110000000000000000000000000000000000
Tb11208	61676	111100000000000000100000000000000000100000000000000000000000111111111000000000000000000000
Tb11208	71505	111100000000000000100000000000000000110011000000110000000000000000000000000000000000000000
Tb11208	203158	111100000000000000100000000000000000100000000000000000000000100000000000000000000110000000
Tb11208	13268	111100000000000000110000000000000001000000000000000000000000000000000000000000000000000000
Tb11208	50417	111100000000000000111000000000010100000000000000000000000000000000000000000000000000000000
Tb11208	179646	111100000000000000100000000000000000110011111111000000000000000000000000000000000000000000
Tb11208	54994	111100000000000000100000000000000000110010000000000001101000000000000000000000000000000000
Tb11208	61679	111100000000000000100000000000000000100000000000000000000000111111111101111000100000000000
Tb11208	358434	111100000000000000111111000100000000000000000000000000000000000000000000000000000000000000
Tb11208	34575	111100000000000000100000000000000000100000000000000000000000111100000000000000010000000000
Tb11208	6604	111100000000000000111111110000000000000000000000000000000000000000000000000000000000000000
Tb11208	85595	111100000000000000100000000000000000100000000000000000000000111111000000000000000000000000
Tb11208	55288	111100000000000000100000000000000000100000000000000000000000111111100000000000000000000000
Tb11208	47542	111100000000000000100000000000000000110010000000000001101110000000000000000000000000000000
Tb11208	211836	111100000000000000100000000000000000100000000000000000000000100000000000000000000100011100
Tb11208	69685	111100000000000000100000000000000000110011000000111110000000000000000000000000000000000000
Tb11208	211859	111100000000000000111110000000000000000000000000000000000000000000000000000000000000000000
Tb11208	58794	111110011111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	120452	111100000000000000100000000000000000100000000000000000000000100000000000000000000100011000
Tb11208	358435	111100000000000000111111000100000000000000000000000000000000000000000000000000000000000000
Tb11208	120479	111100000000000000100000000000000000110011110000000000000000000000000000000000000000000000
Tb11208	120387	111100000000000000100000000000000000110010000000000001101100000000000000000000000000000000
Tb11208	70192	111100000000000000100000000000000000100000000000000000000000111111111110000000000000000000
Tb11208	74861	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11208	211840	111110011100000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	72291	111100000000000000100000000000000000100000000000000000000000111111111101111111000000000000
Tb11208	126420	111110011100000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb11208	231596	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb11208	61746	111100000000000000100000000000000000100000000000000000000000111110000000000000000000000000
Tb11207	120472	1111000000000000000000000000000010000000000000000000011000000000000000000000000000000000
Tb11207	124250	1111000000000000000000000000000011111100000000000000000000000000000000000000000000000000
Tb11207	120371	1110000000000000000000000000000000000000000000000000000110000111000000000000000000000000
Tb11207	6596	1110000000000000000000000000000000000000000000000000000110000100011101000000000000000000
Tb11207	120454	1111000000000000000000000000000011000000000000111110000000000000000000000000000000000000
Tb11207	54985	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	34573	1111111100000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb11207	120386	1111100000000000000000000100011100000000000000000000000000000000000000000000000000000000
Tb11207	55281	1111111111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	340421	1111000000000000000000000000000010000000000000000000011000000000000000000000000000000000
Tb11207	45954	1110000000000000000000000000000000000000000000000000000110000100011110000000000000000000
Tb11207	120444	1110000000000000000000000000000000000000000000000000000111001000000000000000000000000000
Tb11207	69690	1111000000000000000000000000000011000000000000110001000000000000000000000000000000000000
Tb11207	358449	1110000000000000000000000000000000000000000000000000000000000000000000001100000000000000
Tb11207	69699	1111000000000000000000000000000011100000011111000000000000000000000000000000000000000000
Tb11207	55009	1111000000000000000000000000000011000000000000100000100000000000000000000000000000000000
Tb11207	120438	1110000000000000000000000000000000000000000000000000000000000000000000001001000000000100
Tb11207	319734	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11207	256078	1110000000000000000000000000000000000000000000000000000000000000000000001001111110000000
Tb11207	61704	1111111111111111110001000000000000000000000000000000000000000000000000000000000000000000
Tb11207	72703	1111000000000000000000000000000011110000000000000000000000000000000000000000000000000000
Tb11207	203171	1111100000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb11207	6610	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	6655	1110000000000000000000000000000000000000000000000000000000000000000000001001111000010000
Tb11207	358444	1111000000000000000000000000000011111111100000000000000000000000000000000000000000000000
Tb11207	317945	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	256058	1110000000000000000000000000000000000000000000000000000000000000000000001001111000010000
Tb11207	55006	1111000000000000000000000000000011000000000000100000100000000000000000000000000000000000
Tb11207	29158	1110000000000000000000000000000000000000000000000000000111110000000000000000000000000000
Tb11207	256102	1110000000000000000000000000000000000000000000000000000000000000000000001001111111100000
Tb11207	61724	1111111111111111111100000000000000000000000000000000000000000000000000000000000000000000
Tb11207	256138	1110000000000000000000000000000000000000000000000000000000000000000000001001100000000000
Tb11207	203155	1111100000000000000000000100010000000000000000000000000000000000000000000000000000000000
Tb11207	211852	1110000000000000000000000000000000000000000000000000000000000000000000001001111111000000
Tb11207	120443	1110000000000000000000000000000000000000000000000000000100000000000000010000000000000000
Tb11207	37623	1110000000000000000000000000000000000000000000000000000111110000000000000000000000000000
Tb11207	256136	1111111111111111111000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	203163	1111100000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb11207	31216	1111000000000000000000000000000011111110000000000000000000000000000000000000000000000000
Tb11207	358437	1110000000000000000000000000000000000000000000000000000110000100011101000000000000000000
Tb11207	61680	1111111111111100000000100000000000000000000000000000000000000000000000000000000000000000
Tb11207	88924	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	57642	1111000000000000000000000000000011100000011110000000000000000000000000000000000000000000
Tb11207	211853	1110000000000000000000000000000000000000000000000000000000000000000000001001000000000100
Tb11207	98291	1110000000000000000000000000000000000000000000000000000110000111000000000000000000000000
Tb11207	651133	1110000000000000000000000000000000000000000000000000000000000000000000001110000000000000
Tb11207	356784	1111000000000000000000000000000010000000000000000000010000000000000000000000000000000000
Tb11207	256131	1111110000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb11207	176853	1111000000000000000000000000000011111111000000000000000000000000000000000000000000000000
Tb11207	256108	1110000000000000000000000000000000000000000000000000000000000000000000001001111111100000
Tb11207	120394	1111000000000000000000000000000011100000011000000000000000000000000000000000000000000000
Tb11207	61337	1110000000000000000000000000000000000000000000000000000111001000000000000000000000000000
Tb11207	203167	1111100000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb11207	61677	1111111111111111111110000000000000000000000000000000000000000000000000000000000000000000
Tb11207	34541	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	340426	1111000000000000000000000000000011100000010000000000000000000000000000000000000000000000
Tb11207	52922	1111110000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb11207	165003	1110000000000000000000000000000000000000000000000000000110000110100000000000000000000000
Tb11207	47539	1110000000000000000000000000000000000000000000000000000110000110100000000000000000000000
Tb11207	121186	1111000000000000000000000000000011000000000000110001000000000000000000000000000000000000
Tb11207	61676	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	71505	1111000000000000000000000000000011100000011100000000000000000000000000000000000000000000
Tb11207	203158	1111100000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb11207	13268	1110000000000000000000000000000000000000000000000000000100000000000000010000000000000000
Tb11207	50417	1110000000000000000000000000000000000000000000000000000111100000000000000000000000000000
Tb11207	179646	1111000000000000000000000000000011111111100000000000000000000000000000000000000000000000
Tb11207	54994	1111000000000000000000000000000011000000000000111000000000000000000000000000000000000000
Tb11207	61679	1111111111111111110001000000000000000000000000000000000000000000000000000000000000000000
Tb11207	358434	1110000000000000000000000000000000000000000000000000000110000100011000100000000000000000
Tb11207	34575	1111111100000000000000010000000000000000000000000000000000000000000000000000000000000000
Tb11207	6604	1110000000000000000000000000000000000000000000000000000110000100011110000000000000000000
Tb11207	85595	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	55288	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11207	47542	1111000000000000000000000000000011000000000000111110000000000000000000000000000000000000
Tb11207	211836	1111100000000000000000000100011100000000000000000000000000000000000000000000000000000000
Tb11207	69685	1111000000000000000000000000000011100000011111000000000000000000000000000000000000000000
Tb11207	211859	1110000000000000000000000000000000000000000000000000000110000100010000000000000000000000
Tb11207	58794	1110000000000000000000000000000000000000000000000000000000000000000000001001111100000000
Tb11207	120452	1111100000000000000000000100011000000000000000000000000000000000000000000000000000000000
Tb11207	358435	1110000000000000000000000000000000000000000000000000000110000100011000100000000000000000
Tb11207	120479	1111000000000000000000000000000011111000000000000000000000000000000000000000000000000000
Tb11207	120387	1111000000000000000000000000000011000000000000111100000000000000000000000000000000000000
Tb11207	70192	1111111111111100000000100000000000000000000000000000000000000000000000000000000000000000
Tb11207	74861	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb11207	211840	1110000000000000000000000000000000000000000000000000000000000000000000001001110000001000
Tb11207	72291	1111111111111111111110000000000000000000000000000000000000000000000000000000000000000000
Tb11207	126420	1110000000000000000000000000000000000000000000000000000000000000000000001001110000001000
Tb11207	231596	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb11207	61746	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	120472	1111111000000000000000000000000000000000010000000000100000000110000000000000000000000000
Tb11200	124250	1111111000000000000000000000000000000000011111100000000000000000000000000000000000000000
Tb11200	120371	1111100000000000000000000000000000000000000000000000000000000000000000000000000010000110
Tb11200	6596	1111111100000000000000000000000000011101000000000000000000000000000000000000000000000000
Tb11200	120454	1111111000000000000000000000000000000000010000000000111111100000000000000000000000000000
Tb11200	54985	1111111000000000000000000000000000000000010000000000111100000000000000000000000000000000
Tb11200	34573	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000
Tb11200	120386	1111111110000000000000000000100011100000000000000000000000000000000000000000000000000000
Tb11200	55281	1111111111111110000011001000000000000000000000000000000000000000000000000000000000000000
Tb11200	340421	1111111000000000000000000000000000000000010000000000100000000110000000000000000000000000
Tb11200	45954	1111111100000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb11200	120444	1111100000000000000000000000000000000000000000000000000000000000000000000000000011100000
Tb11200	69690	1111111000000000000000000000000000000000010000000000110000001000000000000000000000000000
Tb11200	358449	1111110000000000000000000000000000000000000000000000000000000001110000000000000000000000
Tb11200	69699	1111111000000000000000000000000000000000011000011111000000000000000000000000000000000000
Tb11200	55009	1111111000000000000000000000000000000000010000000000111000010000000000000000000000000000
Tb11200	120438	1111110000000000000000000000000000000000000000000000000000000001000001000000000100000000
Tb11200	319734	1111110000000000000000000000000000000000000000000000000000000001100110000000000000000000
Tb11200	256078	1111110000000000000000000000000000000000000000000000000000000001000001111110000000000000
Tb11200	61704	1111111111111111110000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	72703	1111111000000000000000000000000000000000011110000000000000000000000000000000000000000000
Tb11200	203171	1111111110000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb11200	6610	1111111111111110000011001000000000000000000000000000000000000000000000000000000000000000
Tb11200	6655	1111110000000000000000000000000000000000000000000000000000000001000001111000010000000000
Tb11200	358444	1111111000000000000000000000000000000000011111000000000000000000000000000000000000000000
Tb11200	317945	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	256058	1111110000000000000000000000000000000000000000000000000000000001000001111000010000000000
Tb11200	55006	1111111000000000000000000000000000000000010000000000111000010000000000000000000000000000
Tb11200	29158	1111100000000000000000000000000000000000000000000000000000000000000000000000000011010000
Tb11200	256102	1111110000000000000000000000000000000000000000000000000000000001000001111101100000000000
Tb11200	61724	1111111111111111111100000000000000000000000000000000000000000000000000000000000000000000
Tb11200	256138	1111110000000000000000000000000000000000000000000000000000000001000001100000000000000000
Tb11200	203155	1111111110000000000000000000100010000000000000000000000000000000000000000000000000000000
Tb11200	211852	1111110000000000000000000000000000000000000000000000000000000001000001111101000000000000
Tb11200	120443	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	37623	1111100000000000000000000000000000000000000000000000000000000000000000000000000011011000
Tb11200	256136	1111111111111111111100000000000000000000000000000000000000000000000000000000000000000000
Tb11200	203163	1111111110000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb11200	31216	1111111000000000000000000000000000000000011111000000000000000000000000000000000000000000
Tb11200	358437	1111111100000000000000000000000000011101000000000000000000000000000000000000000000000000
Tb11200	61680	1111111111111110000011110000000000000000000000000000000000000000000000000000000000000000
Tb11200	88924	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	57642	1111111000000000000000000000000000000000011000011110000000000000000000000000000000000000
Tb11200	211853	1111110000000000000000000000000000000000000000000000000000000001000001000000000100000000
Tb11200	98291	1111100000000000000000000000000000000000000000000000000000000000000000000000000010000110
Tb11200	651133	1111110000000000000000000000000000000000000000000000000000000001111000000000000000000000
Tb11200	356784	1111111000000000000000000000000000000000010000000000100000000100000000000000000000000000
Tb11200	256131	1111111111000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb11200	176853	1111111000000000000000000000000000000000011111100000000000000000000000000000000000000000
Tb11200	256108	1111110000000000000000000000000000000000000000000000000000000001000001111101100000000000
Tb11200	120394	1111111000000000000000000000000000000000011000011100000000000000000000000000000000000000
Tb11200	61337	1111100000000000000000000000000000000000000000000000000000000000000000000000000011100000
Tb11200	203167	1111111110000000000000000000110100000000000000000000000000000000000000000000000000000000
Tb11200	61677	1111111111111111111000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	34541	1111111111111110000010000100000000000000000000000000000000000000000000000000000000000000
Tb11200	340426	1111111000000000000000000000000000000000011000010000000000000000000000000000000000000000
Tb11200	52922	1111111111000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb11200	165003	1111100000000000000000000000000000000000000000000000000000000000000000000000000010000101
Tb11200	47539	1111100000000000000000000000000000000000000000000000000000000000000000000000000010000101
Tb11200	121186	1111111000000000000000000000000000000000010000000000110000001000000000000000000000000000
Tb11200	61676	1111111111111110000011100000000000000000000000000000000000000000000000000000000000000000
Tb11200	71505	1111111000000000000000000000000000000000011000011000000000000000000000000000000000000000
Tb11200	203158	1111111110000000000000000000110100000000000000000000000000000000000000000000000000000000
Tb11200	13268	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	50417	1111100000000000000000000000000000000000000000000000000000000000000000000000000011011000
Tb11200	179646	1111111000000000000000000000000000000000011111000000000000000000000000000000000000000000
Tb11200	54994	1111111000000000000000000000000000000000010000000000111110000000000000000000000000000000
Tb11200	61679	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	358434	1111111100000000000000000000000000010000100000000000000000000000000000000000000000000000
Tb11200	34575	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000
Tb11200	6604	1111111100000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb11200	85595	1111111111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	55288	1111111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	47542	1111111000000000000000000000000000000000010000000000111111100000000000000000000000000000
Tb11200	211836	1111111110000000000000000000100011100000000000000000000000000000000000000000000000000000
Tb11200	69685	1111111000000000000000000000000000000000011000011111000000000000000000000000000000000000
Tb11200	211859	1111111100000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb11200	58794	1111110000000000000000000000000000000000000000000000000000000001000001111110000000000000
Tb11200	120452	1111111110000000000000000000100011000000000000000000000000000000000000000000000000000000
Tb11200	358435	1111111100000000000000000000000000010000100000000000000000000000000000000000000000000000
Tb11200	120479	1111111000000000000000000000000000000000011100000000000000000000000000000000000000000000
Tb11200	120387	1111111000000000000000000000000000000000010000000000111111000000000000000000000000000000
Tb11200	70192	1111111111111110000011110000000000000000000000000000000000000000000000000000000000000000
Tb11200	74861	1111110000000000000000000000000000000000000000000000000000000001100100000000000000000000
Tb11200	211840	1111110000000000000000000000000000000000000000000000000000000001000001110000001000000000
Tb11200	72291	1111111111111111100000000000000000000000000000000000000000000000000000000000000000000000
Tb11200	126420	1111110000000000000000000000000000000000000000000000000000000001000001110000001000000000
Tb11200	231596	1111110000000000000000000000000000000000000000000000000000000001100110000000000000000000
Tb11200	61746	1111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	120472	110000000000000000000000000000001000000000000000000000011000000000000000000000000000000000000
Tb11204	124250	110000000000000000000000000000001111010100000000000000000000000000000000000000000000000000000
Tb11204	120371	110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000
Tb11204	229600	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	159999	111110000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	141464	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	6596	110000000000000000000000000000000000000000000000000000000111000111011000000000000000000000000
Tb11204	120454	110000000000000000000000000000001100000000000011111100000000000000000000000000000000000000000
Tb11204	54985	111110000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	34573	111111000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	120386	111000000000000000000000010001110000000000000000000000000000000000000000000000000000000000000
Tb11204	55281	111111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11204	141465	110000000000000000000000000000000000000000000000000000000111000111010000000000000000000000000
Tb11204	340421	110000000000000000000000000000001000000000000000000000011000000000000000000000000000000000000
Tb11204	45954	110000000000000000000000000000000000000000000000000000000111000111100000000000000000000000000
Tb11204	120444	110000000000000000000000000000000000000000000000000000000110000000000010000010000000000000000
Tb11204	36094	110000000000000000000000000000001100000000000011110000000000000000000000000000000000000000000
Tb11204	69690	110000000000000000000000000000001100000000000011000010000000000000000000000000000000000000000
Tb11204	358449	110000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb11204	69699	110000000000000000000000000000001110000001111100000000000000000000000000000000000000000000000
