Tb6879	436500	110000000000000000000000110010000000000
Tb6879	237959	112000000002200000000000220020000000000
Tb6879	237933	112222220000000000000000220020000000000
Tb6879	432681	110000000000000000000000110010000000000
Tb6879	237932	112000000002220000000000220020000000000
Tb6879	179996	110000000000000000000000120020020022000
Tb6879	237945	110000000000000000000000112220000000000
Tb6879	4205	112222000000000000000000220020000000000
Tb6879	237948	112222220000000000000000220020000000000
Tb6879	85293	112200000220000000000000220020000000000
Tb6879	237949	112000000002002200000000220020000000000
Tb6879	237938	110000000000000000000000120020020022222
Tb6879	237951	110000000000000000000000120020020022200
Tb6879	436501	110000000000000000000000110010000000000
Tb6879	47689	110000000000000000000000110010000000000
Tb6879	237944	112222002000000000000000220020000000000
Tb6879	432676	110000000000000000000000110010000000000
Tb6879	237962	110000000000000000000000120020020000000
Tb6879	237931	112220000000000000000000220020000000000
Tb6879	237958	110000000000000000000000120020020020022
Tb6879	237935	110000000000000000000000110012200000000
Tb6879	432680	110000000000000000000000110010000000000
Tb6879	237943	112000000002002222220220220020000000000
Tb6879	61589	112000000002002222200200220020000000000
Tb6879	61590	110000000000000000000000110012000000000
Tb6879	237946	110000000000000000000000120020022200000
Tb6879	237928	112000000002220000000000220020000000000
Tb6879	237955	112000000002002220000000220020000000000
Tb6879	237939	110000000000000000000000120020020020022
Tb6879	237961	112000000002002222222222220020000000000
Tb6879	237942	112222200000000000000000220020000000000
Tb6879	453244	110000000000000000000000110010000000000
Tb6879	432674	110000000000000000000000110010000000000
Tb6879	237957	112000000002002222200200220020000000000
Tb6879	237941	112000000002002222222222220020000000000
Tb6879	224736	110000000000000000000000110010000000000
Tb6879	432677	110000000000000000000000110010000000000
Tb6879	432675	110000000000000000000000110010000000000
Tb6879	432679	110000000000000000000000110010000000000
Tb6879	349481	110000000000000000000000110010000000000
Tb6879	237963	110000000000000000000000112020000000000
Tb6879	237954	110000000000000000000000110012200000000
Tb6879	237947	112222002000000000000000220020000000000
Tb6879	237927	110000000000000000000000112220000000000
Tb6879	61591	110000000000000000000000120020020020020
Tb6879	237936	112000000002002222000000220020000000000
Tb6879	237940	110000000000000000000000120020022200000
Tb6879	237934	112200000220000000000000220020000000000
Tb6879	237930	110000000000000000000000120020022000000
Tb6879	237929	120000000000000000000000220020000000000
Tb6879	237956	110000000000000000000000110012200000000
Tb6879	237937	112222220000000000000000220020000000000
Tb6879	432678	110000000000000000000000110010000000000
Tb6880	436500	1100000000000000000100000000000000
Tb6880	237959	1100000000000000000100000000000000
Tb6880	237933	1122202200000000000200000000000000
Tb6880	432681	1100000000000000000100000000000000
Tb6880	237932	1100000000000000000100000000000000
Tb6880	179996	1100000000000000000200000002000200
Tb6880	237945	1100000000000000000122000000000000
Tb6880	4205	1122220000000000000200000000000000
Tb6880	237948	1122202022000000000200000000000000
Tb6880	85293	1120000000000000002200000000000000
Tb6880	237949	1122000000200000000200000000000000
Tb6880	237951	1100000000000000000200000002202222
Tb6880	237938	1100000000000000000200000002220220
Tb6880	436501	1100000000000000000100000000000000
Tb6880	47689	1100000000000000000100000000000000
Tb6880	237944	1122220000000000000200000000000000
Tb6880	432676	1100000000000000000100000000000000
Tb6880	237962	1100000000000000000200000000000000
Tb6880	237931	1122200000000000000200000000000000
Tb6880	237958	1100000000000000000200000002220000
Tb6880	237935	1100000000000000000120022000000000
Tb6880	432680	1100000000000000000100000000000000
Tb6880	237943	1122000000202202200200000000000000
Tb6880	61589	1122000000200000000200000000000000
Tb6880	61590	1100000000000000000120020000000000
Tb6880	237946	1100000000000000000200000020000000
Tb6880	237928	1100000000000000000100000000000000
Tb6880	237955	1122000000220000000200000000000000
Tb6880	237961	1122000000202222220200000000000000
Tb6880	237942	1122202200000000000200000000000000
Tb6880	237939	1100000000000000000200000002220000
Tb6880	453244	1100000000000000000100000000000000
Tb6880	432674	1100000000000000000100000000000000
Tb6880	237957	1122000000202002000200000000000000
Tb6880	237941	1122000000202222220200000000000000
Tb6880	224736	1100000000000000000100000000000000
Tb6880	432677	1100000000000000000100000000000000
Tb6880	432675	1100000000000000000100000000000000
Tb6880	432679	1100000000000000000100000000000000
Tb6880	349481	1100000000000000000100000000000000
Tb6880	237963	1100000000000000000122200000000000
Tb6880	237954	1100000000000000000120022200000000
Tb6880	237947	1122202020000000000200000000000000
Tb6880	237927	1100000000000000000122200000000000
Tb6880	61591	1100000000000000000200000002202222
Tb6880	237936	1122000000220000000200000000000000
Tb6880	237940	1100000000000000000200000020000000
Tb6880	237930	1100000000000000000200000020000000
Tb6880	237929	1200000000000000000200000000000000
Tb6880	237934	1100000000000000000100000000000000
Tb6880	237956	1100000000000000000120022200000000
Tb6880	237937	1122202022000000000200000000000000
Tb6880	432678	1100000000000000000100000000000000
