Tb8163	342013	111111100000010011100000000000000000000000000000000
Tb8163	253051	111100000000000000000000000010000000000000000000000
Tb8163	253027	110000000000000000000000000000000000100000000000000
Tb8163	253035	111111111000000000000000000000000000000000000000000
Tb8163	342018	111110000000000000000000001100000000000000000000000
Tb8163	253067	111111110001100000000000000000000000000000000000000
Tb8163	253060	110000000000000000000000000000000000111100000000000
Tb8163	55378	111000000000000000000000000001110010000000000000000
Tb8163	253064	111110000000000000001011000000000000000000000000000
Tb8163	253038	111110000000000000001100000000000000000000000000000
Tb8163	252979	110000000000000000000000000000000000111110000000000
Tb8163	253066	110000000000000000000000000000000000111111000000000
Tb8163	127140	111000000000000000000000000001111100000000000000000
Tb8163	191132	110000000000000000000000000000000000110000000010110
Tb8163	253047	111111111000000000000000000000000000000000000000000
Tb8163	127127	111110000000000000000000110000000000000000000000000
Tb8163	253008	110000000000000000000000000000000000111111100000000
Tb8163	252994	111100000000000000000000000010000000000000000000000
Tb8163	253034	111110000000000000001100000000000000000000000000000
Tb8163	252995	111111110000000000000000000000000000000000000000000
Tb8163	252983	111110000000000000001010000000000000000000000000000
Tb8163	342016	111111100000011100000000000000000000000000000000000
Tb8163	253029	111111100000010011000000000000000000000000000000000
Tb8163	253017	110000000000000000000000000000000000110000000011000
Tb8163	245563	111110000000000000000000110000000000000000000000000
Tb8163	252998	111111100000010011100000000000000000000000000000000
Tb8163	127120	111000000000000000000000000000000000000000000000000
Tb8163	432244	111111111110000000000000000000000000000000000000000
Tb8163	252980	111111100000011000000000000000000000000000000000000
Tb8163	253069	111110000000000000001011000000000000000000000000000
Tb8163	342011	111111100000011100000000000000000000000000000000000
Tb8163	253049	110000000000000000000000000000000000111100010000000
Tb8163	253054	110000000000000000000000000000000000111100010000000
Tb8163	342017	110000000000000000000000000000000000110000000010101
Tb8163	253001	110000000000000000000000000000000000111000001100000
Tb8163	252999	110000000000000000000000000000000000111111100000000
Tb8163	253045	111000000000000000000000000001000001000000000000000
Tb8163	127142	111111110001000000000000000000000000000000000000000
Tb8164	342010	11111000000000000000000001100000000000000000000
Tb8164	253024	11100000000000000000000000001111000000000000000
Tb8164	252981	11111111110000000000000000000000000000000000000
Tb8164	252993	11111100000000000010000000000000000000000000000
Tb8164	342012	11000000000000000000000000000000001000000010101
Tb8164	253007	11100000000000000000000000001111000000000000000
Tb8164	253065	11111111100000000000000000000000000000000000000
Tb8164	252991	11000000000000000000000000000000001000000011000
Tb8164	63779	11111110000010010000000000000000000000000000000
Tb8164	342015	10000000000000000000000000000000000000000000000
Tb8164	252990	11111000000000000000000100000000000000000000000
Tb8164	127121	11000000000000000000000000000000001000000010110
Tb8164	253002	11100000000000000000000000001000010000000000000
Tb8164	252988	11111000000000000000000001000000000000000000000
Tb8164	253003	11000000000000000000000000000000001100001000000
Tb8164	252978	11100000000000000000000000001100000000000000000
Tb8164	253020	11111100000000000010000000000000000000000000000
Tb8164	253048	11000000000000000000000000000000001100001100000
Tb8164	253013	11100000000000000000000000001111000000000000000
Tb8164	342008	11100000000000000000000000001110100000000000000
Tb8164	342013	11111110000010011100000000000000000000000000000
Tb8164	253051	11110000000000000000000000010000000000000000000
Tb8164	253027	11000000000000000000000000000000000000000000000
Tb8164	253035	11111111000000000000000000000000000000000000000
Tb8164	342018	11111000000000000000000001100000000000000000000
Tb8164	253067	11111111001100000000000000000000000000000000000
Tb8164	253060	11000000000000000000000000000000001110000000000
Tb8164	55378	11100000000000000000000000001110100000000000000
Tb8164	253064	11111000000000000001011000000000000000000000000
Tb8164	253038	11111000000000000001100000000000000000000000000
Tb8164	252979	11000000000000000000000000000000001110000000000
Tb8164	253066	11000000000000000000000000000000001111000000000
Tb8164	127140	11100000000000000000000000001111000000000000000
Tb8164	191132	11000000000000000000000000000000001000000010110
Tb8164	253047	11111111000000000000000000000000000000000000000
Tb8164	127127	11111000000000000000000110000000000000000000000
Tb8164	253008	11000000000000000000000000000000001111100000000
Tb8164	252994	11110000000000000000000000010000000000000000000
Tb8164	253034	11111000000000000001100000000000000000000000000
Tb8164	252995	11111111000000000000000000000000000000000000000
Tb8164	252983	11111000000000000001010000000000000000000000000
Tb8164	342016	11111110000011100000000000000000000000000000000
Tb8164	253029	11111110000010011000000000000000000000000000000
Tb8164	253017	11000000000000000000000000000000001000000011000
Tb8164	245563	11111000000000000000000110000000000000000000000
Tb8164	252998	11111110000010011100000000000000000000000000000
Tb8164	127120	11100000000000000000000000000000000000000000000
Tb8164	432244	11111111110000000000000000000000000000000000000
Tb8164	252980	11111110000011000000000000000000000000000000000
Tb8164	253069	11111000000000000001011000000000000000000000000
Tb8164	342011	11111110000011100000000000000000000000000000000
Tb8164	253049	11000000000000000000000000000000001110010000000
Tb8164	253054	11000000000000000000000000000000001110010000000
Tb8164	342017	11000000000000000000000000000000001000000010101
Tb8164	253001	11000000000000000000000000000000001100001100000
Tb8164	252999	11000000000000000000000000000000001111100000000
Tb8164	253045	11100000000000000000000000001000010000000000000
Tb8164	127142	11111111001000000000000000000000000000000000000
