Tb10649	688001	1111000000000011100000000000000000000000
Tb10649	283790	1111000000000011111100000000000000000000
Tb10649	688002	1111000000000011100001100000000000000000
Tb10649	13500	1111000000000011111000000000000000000000
Tb10649	688003	1111000000000011100010000000000000000000
Tb10649	688004	1111000000000011100000001100000000000000
Tb10649	688005	1111000000000011100001110000000000000000
Tb10649	688006	1111000000000010000000000000000000000000
Tb10649	688007	1111000000000011100000000001000000000000
Tb10649	688008	1111000000000011111000000000000000000000
Tb10649	688009	1111000000000011100000001110000000000000
Tb10649	688010	1111000000000011111100000000000000000000
Tb10649	283792	1111000000000011111100000000000000000000
Tb10649	688012	1111000000000011111000000000000000000000
Tb10649	688013	1111000000000011100010000000000000000000
Tb10649	688014	1111000000000011111100000000000000000000
Tb10649	688015	1111000000000011000000000000000000000000
Tb10649	283793	1111000000000011111000000000000000000000
Tb10649	688016	1111000000000011100000001110000000000000
Tb10649	688017	1111000000000011110000000000000000000000
Tb10649	688018	1111000000000011100000000000000000000000
Tb10649	688019	1111000000000011100001100000000000000000
Tb10649	688020	1111000000000011100001000000000000000000
Tb10649	688021	1111000000000011111100000000000000000000
Tb10649	13508	1000000000000000000000000000000000010111
Tb10649	49146	1000000000000000000000000000000000010100
Tb10649	55257	1111111010110000000000000000000000000000
Tb10649	49148	1000000000000000000000000000000000011000
Tb10649	55231	1111000000000000000000000000000011000000
Tb10649	55233	1111111011000000000000000000000000000000
Tb10649	55235	1111111010110000000000000000000000000000
Tb10649	55237	1111000000000000000000000000000010100000
Tb10649	55239	1111000000000000000000000000000010100000
Tb10649	13630	1111111000000000000000000000000000000000
Tb10649	55259	1100000000000000000000000000000000000000
Tb10649	13651	1000000000000000000000000000000000010111
Tb10649	49166	1000000000000000000000000000000000010110
Tb10649	688023	1111000000000011100000000000001000000000
Tb10649	688024	1111000000000011100000000001100000000000
Tb10649	688025	1111000000000011100000000001100000000000
Tb10649	688026	1111000000000011100000000001010000000000
Tb10649	688027	1111000000000011100000000000001000000000
Tb10649	55241	1111000000000011100000000001100000000000
Tb10649	688028	1111000000000011100000000000001000000000
Tb10649	688029	1111000000000011100000000001100000000000
Tb10649	688030	1111000000000011100000000000001000000000
Tb10649	688031	1111000000000011100000000001010000000000
Tb10649	55243	1111000000000000000000000000000011000000
Tb10649	688032	1111000000000010000000000000000100000000
Tb10649	55245	1111000000000010000000000000000100000000
Tb10649	55247	1111100000001100000000000000000000000000
Tb10649	55608	1111111100000000000000000000000000000000
Tb10649	133988	1111111010100000000000000000000000000000
Tb10649	190548	1000000000000000000000000000000000011000
Tb10650	55220	1111000000000000000000000000000000000000
Tb10650	55253	1110000100000000000000000000000000000000
Tb10650	13343	1000000000000000000000000000000001011010
Tb10650	55255	1110000000000000000000000000000000000000
Tb10650	55222	1111100000000000000000000000000000000000
Tb10650	55224	1111010000000000000000000000000000000000
Tb10650	13405	1000000000000000000000000000000001011100
Tb10650	55226	1110000110000000000000000000000000000000
Tb10650	283787	1110000001111110000000000000000000000000
Tb10650	687994	1110000001110001110000000000000000000000
Tb10650	283789	1110000001111100000000000000000000000000
Tb10650	687995	1110000001110001110000000000000000000000
Tb10650	687997	1110000001111110000000000000000000000000
Tb10650	687998	1110000001111110000000000000000000000000
Tb10650	687999	1110000001110000000111000000000000000000
Tb10650	688000	1110000001110000000000010000000000000000
Tb10650	688001	1110000001110001100000000000000000000000
Tb10650	283790	1110000001111110000000000000000000000000
Tb10650	688002	1110000001110000000110100000000000000000
Tb10650	13500	1110000001111100000000000000000000000000
Tb10650	688003	1110000001110001110000000000000000000000
Tb10650	688004	1110000001110000000000011000000000000000
Tb10650	688005	1110000001110000000111000000000000000000
Tb10650	688006	1110000001000000000000000000000000000000
Tb10650	688007	1110000001110000000000000010000000000000
Tb10650	688008	1110000001111100000000000000000000000000
Tb10650	688009	1110000001110000000000011100000000000000
Tb10650	688010	1110000001111110000000000000000000000000
Tb10650	283792	1110000001111110000000000000000000000000
Tb10650	688012	1110000001111100000000000000000000000000
Tb10650	688013	1110000001110001110000000000000000000000
Tb10650	688014	1110000001111110000000000000000000000000
Tb10650	688015	1110000001100000000000000000000000000000
Tb10650	283793	1110000001111100000000000000000000000000
Tb10650	688016	1110000001110000000000011100000000000000
Tb10650	688017	1110000001111000000000000000000000000000
Tb10650	688018	1110000001110001100000000000000000000000
Tb10650	688019	1110000001110000000110100000000000000000
Tb10650	688020	1110000001110000000100000000000000000000
Tb10650	688021	1110000001111110000000000000000000000000
Tb10650	13508	1000000000000000000000000000000001011011
Tb10650	49146	1000000000000000000000000000000001010000
Tb10650	55257	1111001000000000000000000000000000000000
Tb10650	49148	1000000000000000000000000000000001100000
Tb10650	55231	1110000000000000000000000000000100000000
Tb10650	55233	1111010000000000000000000000000000000000
Tb10650	55235	1111001000000000000000000000000000000000
Tb10650	55237	1110000000000000000000000000000010000000
Tb10650	55239	1110000000000000000000000000000010000000
Tb10650	13630	1111000000000000000000000000000000000000
Tb10650	55259	1100000000000000000000000000000000000000
Tb10650	13651	1000000000000000000000000000000001011011
Tb10650	49166	1000000000000000000000000000000001011100
Tb10650	688023	1110000001110001001000000000000000000000
Tb10650	688024	1110000001110000000000000011000000000000
Tb10650	688025	1110000001110000000000000011000000000000
Tb10650	688026	1110000001110000000000000010100000000000
Tb10650	688027	1110000001110001001000000000000000000000
Tb10650	55241	1110000001110000000000000011000000000000
Tb10650	688028	1110000001110001001000000000000000000000
Tb10650	688029	1110000001110000000000000011000000000000
Tb10650	688030	1110000001110001001000000000000000000000
Tb10650	688031	1110000001110000000000000010100000000000
Tb10650	55243	1110000000000000000000000000000100000000
Tb10650	688032	1110000001000000000000000000011000000000
Tb10650	55245	1110000001000000000000000000011000000000
Tb10650	688033	1110000001000000000000000000010000000000
Tb10650	55247	1110000110000000000000000000000000000000
Tb10650	55608	1111100000000000000000000000000000000000
Tb10650	55610	1111000000000000000000000000000000000000
Tb10650	190548	1000000000000000000000000000000001100000
