Tb6761	6324	11111001000000111100000000
Tb6761	6324	11111001000000111100000000
Tb6761	269765	11100000000000011110111000
Tb6761	269765	11100000000000011110111000
Tb6761	269764	11111110000000000000000000
Tb6761	269764	11111110000000000000000000
Tb6761	269763	11100000000000011110110100
Tb6761	269762	11100000000000011110100010
Tb6761	6325	11111001111110000000000000
Tb6761	6325	11111001111110000000000000
Tb6761	6325	11111001111110000000000000
Tb6761	6325	11111001111110000000000000
Tb6761	269758	11100000000000011110100010
Tb6761	269757	11100000000000011000000000
Tb6761	269756	11100000000000010000000001
Tb6761	269755	11111100000000000000000000
Tb6761	168661	11111001100001000000000000
Tb6761	168661	11111001100001000000000000
Tb6761	269754	11100000000000011111000000
Tb6761	269710	11110000000000100000000000
Tb6761	269753	11100000000000011110110100
Tb6761	168659	11000000000000000000000000
Tb6761	269752	11100000000000010000000001
Tb6761	312546	10000000000000000000000000
Tb6758	6326	111000011111100011100000000000000000
Tb6758	6326	111000011111100011100000000000000000
Tb6758	6326	111000011111100011100000000000000000
Tb6758	6326	111000011111100011100000000000000000
Tb6758	269766	111000010000000000000001011100000001
Tb6758	6324	111100011000000000000001011000000000
Tb6758	6324	111100011000000000000001011000000000
Tb6758	6324	111100011000000000000001011000000000
Tb6758	269765	111000010000000000000001011111111000
Tb6758	269765	111000010000000000000001011111111000
Tb6758	269765	111000010000000000000001011111111000
Tb6758	269765	111000010000000000000001011111111000
Tb6758	269764	111111100000000000000000000000000000
Tb6758	269764	111111100000000000000000000000000000
Tb6758	269764	111111100000000000000000000000000000
Tb6758	269763	111000010000000000000001011111000100
Tb6758	269762	111000010000000000000001011110000010
Tb6758	6325	111000011111111100010000000000000000
Tb6758	6325	111000011111111100010000000000000000
Tb6758	6325	111000011111111100010000000000000000
Tb6758	6325	111000011111111100010000000000000000
Tb6758	6325	111000011111111100010000000000000000
Tb6758	6325	111000011111111100010000000000000000
Tb6758	269758	111000010000000000000001011110000010
Tb6758	269757	111000010000000000000001010000000000
Tb6758	269756	111000010000000000000001100000000000
Tb6758	269755	111110000000000000000000000000000000
Tb6758	168661	111000011110000000001100000000000000
Tb6758	168661	111000011110000000001100000000000000
Tb6758	168661	111000011110000000001100000000000000
Tb6758	269754	111000010000000000000001011100000001
Tb6758	269710	111000011100000000000010000000000000
Tb6758	269710	111000011100000000000010000000000000
Tb6758	269753	111000010000000000000001011111000100
Tb6758	168659	110000000000000000000000000000000000
Tb6758	269752	111000010000000000000001100000000000
Tb6758	312546	100000000000000000000000000000000000
Tb6759	6326	111000000111111110000000000000000000
Tb6759	6326	111000000111111110000000000000000000
Tb6759	6326	111000000111111110000000000000000000
Tb6759	6326	111000000111111110000000000000000000
Tb6759	269766	111000000100000000000000001100000000
Tb6759	6324	111000000111000000000000010000000000
Tb6759	6324	111000000111000000000000010000000000
Tb6759	6324	111000000111000000000000010000000000
Tb6759	269765	111111111000000000000000000000000000
Tb6759	269765	111111111000000000000000000000000000
Tb6759	269765	111111111000000000000000000000000000
Tb6759	269765	111111111000000000000000000000000000
Tb6759	269764	110000000000000000000000000000001111
Tb6759	269764	110000000000000000000000000000001111
Tb6759	269764	110000000000000000000000000000001111
Tb6759	269763	111111000000000000000000000000000000
Tb6759	269762	111000000100000000000000001010000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	6325	111000000111110001111100000000000000
Tb6759	269758	111000000100000000000000001011100000
Tb6759	269757	111110000000000000000000000000000000
Tb6759	269756	111000000100000000000000001011110000
Tb6759	269755	110000000000000000000000000000001100
Tb6759	168661	111000000111100000000011100000000000
Tb6759	168661	111000000111100000000011100000000000
Tb6759	168661	111000000111100000000011100000000000
Tb6759	168661	111000000111100000000011100000000000
Tb6759	269754	111000000100000000000000001100000000
Tb6759	269710	111000000100000000000000001011000000
Tb6759	269753	111100010000000000000000000000000000
Tb6759	168659	110000000000000000000000000000001000
Tb6759	269752	111000000100000000000000001011110000
Tb6759	312546	100000000000000000000000000000000000
