Tb8023	475137	1110010011100000000000000
Tb8023	219256	1110010011100000000000000
Tb8023	475112	1110010011100000000000000
Tb8023	185050	1110010011100000000000000
Tb8023	397834	1110010011120200000000000
Tb8023	475106	1110010011100000000000000
Tb8023	276786	1110010011100000000000000
Tb8023	528299	1110010011100000000000000
Tb8023	137761	1110010011100000000000000
Tb8023	397815	1110010011100000000000000
Tb8023	397814	1110010011100000000000000
Tb8023	185080	1110010011100000000000000
Tb8023	200211	1110010011100000000000000
Tb8023	200212	1110010011100000000000000
Tb8023	659996	1110010011100000000000000
Tb8023	185031	1110010011100000000000000
Tb8023	276816	1110010011100000000000000
Tb8023	276803	1110010011100000000000000
Tb8023	660014	1110010011100000000000000
Tb8023	659944	1110010011100000000000000
Tb8023	475127	1110010011100000000000000
Tb8023	63478	1110010011100000000000000
Tb8023	276824	1110010011100000000000000
Tb8023	126765	1110010011100000000000000
Tb8023	397844	1110010011100000000000000
Tb8023	660020	1110010011100000000000000
Tb8023	475138	1110010011100000000000000
Tb8023	659992	1110010011100000000000000
Tb8023	397826	1110010011100000000002000
Tb8023	528294	1110010011100000000000000
Tb8023	185051	1110010011100000000000000
Tb8023	157418	1110010011100000000000000
Tb8023	475091	1110010011100000000000000
Tb8023	659965	1110010011100000000000000
Tb8023	397855	1110010011122000000000000
Tb8023	659967	1110010011100000000000000
Tb8023	185040	1110010011100000000000000
Tb8023	528306	1110010011100000000000000
Tb8023	329041	1110010011100000000000000
Tb8023	167784	1110010011100000000000000
Tb8023	219273	1110012022200000000000000
Tb8023	157431	1110010011100000000000000
Tb8023	219254	1110010011100000000000000
Tb8023	200213	1110010011100000000000000
Tb8023	185075	1110010011100000000000000
Tb8023	397813	1110010011100000000200000
Tb8023	185093	1110010011100000000000000
Tb8023	141524	1110010011100000000000000
Tb8023	157445	1110010011100000000000000
Tb8023	52864	1110010011100000000000000
Tb8023	397837	1110010011100000000002220
Tb8023	185029	1110010011100000000000000
Tb8023	348056	1110010011100000000000000
Tb8023	659948	1110010011100000000000000
Tb8023	475142	1110010011100000000000000
Tb8023	397808	1110010011100000200000000
Tb8023	330158	1110010011100000000000000
Tb8023	126762	1110012222200000000000000
Tb8023	185037	1110010011100000000000000
Tb8023	659971	1110010011100000000000000
Tb8023	276806	1110010011100000000000000
Tb8023	659975	1110010011100000000000000
Tb8023	277969	1110010011100000000000000
Tb8023	475130	1110010011100000000000000
Tb8023	276791	1110010011100000000000000
Tb8023	219272	1110010011100000000000000
Tb8023	659998	1110010011100000000000000
Tb8023	397840	1110010011100000000000000
Tb8023	185054	1110010011100000000000000
Tb8023	219228	1110010011100000000000000
Tb8023	659950	1110010011100000000000000
Tb8023	185057	1110010011100000000000000
Tb8023	157408	1110010011100000000000000
Tb8023	185043	1110010011100000000000000
Tb8023	185219	1110010011100000000000000
Tb8023	276795	1110010011100000000000000
Tb8023	475147	1110010011100000000000000
Tb8023	659963	1110010011100000000000000
Tb8023	660003	1110010011100000000000000
Tb8023	276808	1110010011100000000000000
Tb8023	528283	1110010011100000000000000
Tb8023	528286	1110010011100000000000000
Tb8023	219259	1110010011100000000000000
Tb8023	219243	1110010011100000000000000
Tb8023	475136	1110010011100000000000000
Tb8023	397833	1110010011100000000002220
Tb8023	185081	1110010011100000000000000
Tb8023	659959	1110010011100000000000000
Tb8023	659999	1110010011100000000000000
Tb8023	659983	1110010011100000000000000
Tb8023	219261	1110010011100000000000000
Tb8023	185023	1110010011100000000000000
Tb8023	200216	1110010011100000000000000
Tb8023	200208	1110010011100000000000000
Tb8023	429301	1110010011100000000000000
Tb8023	660013	1110010011100000000000000
Tb8023	397858	1110010011100000000000000
Tb8023	277965	1110010011100000000000000
Tb8023	185227	1110010011100000000000000
Tb8023	475121	1110010011100000000000000
Tb8023	660010	1110010011100000000000000
Tb8023	397829	1110010011100000000000000
Tb8023	475095	1110010011100000000000000
Tb8023	219277	1110010011100000000000000
Tb8023	219247	1110010011100000000000000
Tb8023	219230	1110010011100000000000000
Tb8023	475141	1110010011100000000000000
Tb8023	659939	1110010011100000000000000
Tb8023	276802	1110010011100000000000000
Tb8023	475116	1110010011100000000000000
Tb8023	157400	1110010011100000000000000
Tb8023	660007	1110010011100000000000000
Tb8023	329042	1110010011100000000000000
Tb8023	185061	1110010011100000000000000
Tb8023	167776	1110010011100000000000000
Tb8023	660021	1110010011100000000000000
Tb8023	199716	1110010011100000000000000
Tb8023	276788	1110010011100000000000000
Tb8023	475099	1110010011100000000000000
Tb8023	185074	1110010011100000000000000
Tb8023	475134	1110010011100000000000000
Tb8023	659937	1110010011100000000000000
Tb8023	475133	1110010011100000000000000
Tb8023	277962	1110010011100000000000000
Tb8023	185064	1110010011100000000000000
Tb8023	276790	1110010011100000000000000
Tb8023	659979	1110010011100000000000000
Tb8023	475102	1110010011100000000000000
Tb8023	528273	1110010011100000000000000
Tb8023	659978	1110010011100000000000000
Tb8023	185034	1110010011100000000000000
Tb8023	475123	1110010011100000000000000
Tb8023	659962	1110010011100000000000000
Tb8023	475105	1110010011100000000000000
Tb8023	185070	1110010011100000000000000
Tb8023	219233	1110010011100000000000000
Tb8023	528289	1110010011100000000000000
Tb8023	659968	1110010011100000000000000
Tb8023	126769	1110010011100000000000000
Tb8023	200206	1110010011100000000000000
Tb8023	157402	1110010011100000000000000
Tb8023	228716	1110010011100000000000000
Tb8023	660000	1110010011100000000000000
Tb8023	397817	1110010011100000000000000
Tb8023	126767	1110010011100000000000000
Tb8023	528300	1110010011100000000000000
Tb8023	185027	1110010011100000000000000
Tb8023	475101	1110010011100000000000000
Tb8023	659947	1110010011100000000000000
Tb8023	659945	1110010011100000000000000
Tb8023	397854	1110010011100020000000000
Tb8023	157442	1110010011100000000000000
Tb8023	276818	1110010011100000000000000
Tb8023	397839	1110010011120200000000000
Tb8023	185065	1110010011100000000000000
Tb8023	126748	1110010011100000000000000
Tb8023	397849	1110010011100000200000000
Tb8023	659953	1110010011100000000000000
Tb8023	397809	1110010011100000000220000
Tb8023	475092	1110010011100000000000000
Tb8023	660018	1110010011100000000000000
Tb8023	185232	1110010011100000000000000
Tb8023	276815	1110010011100000000000000
Tb8023	528297	1110010011100000000000000
Tb8023	185230	1110010011100000000000000
Tb8023	157398	1110010011100000000000000
Tb8023	185030	1110010011100000000000000
Tb8023	659940	1110010011100000000000000
Tb8023	157427	1110010011100000000000000
Tb8023	28506	1110010011100000000000000
Tb8023	397863	1110010011100000000000000
Tb8023	185055	1110010011100000000000000
Tb8023	276797	1110010011100000000000000
Tb8023	157404	1110010011100000000000000
Tb8023	276807	1110010011100000000000000
Tb8023	276829	1110010011100000000000000
Tb8023	528302	1110010011100000000000000
Tb8023	185047	1110010011100000000000000
Tb8023	219227	1110010011100000000000000
Tb8023	185041	1110010011100000000000000
Tb8023	475131	1110010011100000000000000
Tb8023	528278	1110010011100000000000000
Tb8023	185044	1110010011100000000000000
Tb8023	475111	1110010011100000000000000
Tb8023	52823	1110010011100000000000000
Tb8023	659976	1110010011100000000000000
Tb8023	126774	1110010011100000000000000
Tb8023	475787	1110010011100000000000000
Tb8023	659981	1110010011100000000000000
Tb8023	397812	1110010011100000000000000
Tb8023	475120	1110010011100000000000000
Tb8023	475145	1110010011100000000000000
Tb8023	659961	1110010011100000000000000
Tb8023	185091	1110010011100000000000000
Tb8023	157409	1110010011100000000000000
Tb8023	397823	1110010011100000200000000
Tb8023	475126	1110010011100000000000000
Tb8023	157434	1110010011100000000000000
Tb8023	219231	1110010011100000000000000
Tb8023	200217	1110010011100000000000000
Tb8023	659997	1110010011100000000000000
Tb8023	200214	1110010011100000000000000
Tb8023	659993	1110010011100000000000000
Tb8023	659989	1110010011100000000000000
Tb8023	185082	1110010011100000000000000
Tb8023	660012	1110010011100000000000000
Tb8023	167780	1110010011100000000000000
Tb8023	219251	1110010011200000000000002
Tb8023	185035	1110010011100000000000000
Tb8023	397850	1110010011100000000000000
Tb8023	276823	1110010011100000000000000
Tb8023	276792	1110010011100000000000000
Tb8023	528293	1110010011100000000000000
Tb8023	528277	1110010011100000000000000
Tb8023	276814	1110010011100000000000000
Tb8023	475146	1110010011100000000000000
Tb8023	659984	1110010011100000000000000
Tb8023	219237	1110010011100000000000000
Tb8023	185056	1110010011100000000000000
Tb8023	157443	1110010011100000000000000
Tb8023	126756	1110010011100000000000000
Tb8023	219249	1110010011100000000000000
Tb8023	276811	1110010011100000000000000
Tb8023	219267	1110010011100000000000000
Tb8023	660001	1110010011100000000000000
Tb8023	185069	1110010011100000000000000
Tb8023	475124	1110010011100000000000000
Tb8023	219234	1110010011100000000000000
Tb8023	659985	1110010011100000000000000
Tb8023	475139	1110010011100000000000000
Tb8023	185052	1110010011100000000000000
Tb8023	157439	1110010011100000000000000
Tb8023	185038	1110010011100000000000000
Tb8023	528274	1110010011100000000000000
Tb8023	185059	1110010011100000000000000
Tb8023	219229	1110010011100000000000000
Tb8023	528281	1110010011100000000000000
Tb8023	126750	1110010011100000000000000
Tb8023	528287	1110010011100000000000000
Tb8023	167783	1110010011100000000000000
Tb8023	157423	1110010011100000000000000
Tb8023	277966	1110010011100000000000000
Tb8023	397857	1110010011100000000000000
Tb8023	659956	1110010011100000000000000
Tb8023	528303	1110010011100000000000000
Tb8023	185223	1110010011100000000000000
Tb8023	475107	1110010011100000000000000
Tb8023	475110	1110010011100000000000000
Tb8023	276789	1110010011100000000000000
Tb8023	276801	1110010011100000000000000
Tb8023	185078	1110010011100000000000000
Tb8023	113195	1110010011100000000000000
Tb8023	185087	1110010011100000000000000
Tb8023	200207	1110010011100000000000000
Tb8023	185062	1110010011100000000000000
Tb8023	660004	1110010011100000000000000
Tb8023	219278	1110010011100000000000000
Tb8023	276796	1110010011100000000000000
Tb8023	397836	1110010011100000000000000
Tb8023	475135	1110010011100000000000000
Tb8023	659936	1110010011100000000000000
Tb8023	475096	1110010011100000000000000
Tb8021	397822	1011111000000000000000000010000000000000000
Tb8021	126768	1011111000000000000000000010000000000000000
Tb8021	660005	1011111000000000000000000010000000000000000
Tb8021	397830	2222222222222222222222222222222222222222222
Tb8021	200293	1011111000000000000000000010000000000000000
Tb8021	659946	1011111000000000000000000010000000000000000
Tb8021	167779	1011111000000000000000000010000000000000000
Tb8021	397811	1011111200000200000000000020000000000000000
Tb8021	659935	1011111000000000000000000010000000000000000
Tb8021	397846	1011111000000002000002000020000000000000000
Tb8021	660008	1011111000000000000000000010000000000000000
Tb8021	185048	1011111000000000000000000010000000000000000
Tb8021	660023	1011111000000000000000000010000000000000000
Tb8021	397810	1011111200000200000000000020000000000000000
Tb8021	659973	1011111000000000000000000010000000000000000
Tb8021	48545	1011222000000000000000000020000000002202000
Tb8021	63463	1011111000000000000000000010000000000000000
Tb8021	228715	1011111000000000000000000010000000000000000
Tb8021	475129	1011111000000000000000000010000000000000000
Tb8021	185088	1011111000000000000000000010000000000000000
Tb8021	659932	1011111000000000000000000010000000000000000
Tb8021	4068	???????????????????????????????????????????
Tb8021	167782	1011111000000000000000000010000000000000000
Tb8021	185073	1011111000000000000000000010000000000000000
Tb8021	659955	1011111000000000000000000010000000000000000
Tb8021	475093	1011111000000000000000000010000000000000000
Tb8021	185226	1011111000000000000000000010000000000000000
Tb8021	659941	1011111000000000000000000010000000000000000
Tb8021	475132	1011111000000000000000000010000000000000000
Tb8021	185039	1011111000000000000000000010000000000000000
Tb8021	528296	1011111000000000000000000010000000000000000
Tb8021	475104	1011111000000000000000000010000000000000000
Tb8021	228725	1011111000000000000000000010000000000000000
Tb8021	155563	2222222222222222222222222222222222222222222
Tb8021	126743	1011111000000000000000000010000000000000000
Tb8021	276826	1011111000000000000000000010000000000000000
Tb8021	219260	1011111000000000000000000010000000000000000
Tb8021	659964	1011111000000000000000000010000000000000000
Tb8021	397824	1011111000000000000000000010000000000000000
Tb8021	185221	2222222222222222222222222222222222222222222
Tb8021	276812	1011111000000000000000000010000000000000000
Tb8021	126763	1222222000000000000000000020000000000000000
Tb8021	397842	1011111200000000000000000020000000000000000
Tb8021	141467	1012222000000000000000000020000000000000222
Tb8021	276804	1011111000000000000000000010000000000000000
Tb8021	660002	1011111000000000000000000010000000000000000
Tb8021	185053	1011111000000000000000000010000000000000000
Tb8021	475144	1011111000000000000000000010000000000000000
Tb8021	475100	1011111000000000000000000010000000000000000
Tb8021	157441	1011111000000000000000000010000000000000000
Tb8021	219280	1011111000000000000000000022000000000000000
Tb8021	397806	1011111000000000000000000010000000000000000
Tb8021	219240	1011111000000000000000022020000000000000000
Tb8021	276828	1011111000000000000000000010000000000000000
Tb8021	659972	1011111000000000000000000010000000000000000
Tb8021	199718	1011111000000000000000000010000000000000000
Tb8021	276831	1011111000000000000000000010000000000000000
Tb8021	659952	1011111000000000000000000010000000000000000
Tb8021	277963	1011111000000000000000000010000000000000000
Tb8021	200218	1011111000000000000000000010000000000000000
Tb8021	185019	1011111000000000000000000010000000000000000
Tb8021	184271	1011111000000000000000000010000000000000000
Tb8021	528292	1011111000000000000000000010000000000000000
Tb8021	185077	1011111000000000000000000010000000000000000
Tb8021	219275	1011111000000000000000000010000000000000000
Tb8021	528298	1011111000000000000000000010000000000000000
Tb8021	379239	1011112000000000000000000020000000000000000
Tb8021	219235	1011111000000000000000000010000000000000000
Tb8021	185028	1011111000000000000000000010000000000000000
Tb8021	475097	1011111000000000000000000010000000000000000
Tb8021	126755	1011111000000000000000000010000000000000000
Tb8021	185068	1011111000000000000000000010000000000000000
Tb8021	659969	1011111000000000000000000010000000000000000
Tb8021	397860	1011222000000000000000000020000000002202000
Tb8021	157416	1011111000000000000000000010000000000000000
Tb8021	276819	1011111000000000000000000010000000000000000
Tb8021	126773	1011111000000000000000000010000000000000000
Tb8021	157444	1011111000000000000000000010000000000000000
Tb8021	102696	1011111000000000000000000010000000000000000
Tb8021	397835	1011122000000000000000000020222020000000000
Tb8021	659988	1011111000000000000000000010000000000000000
Tb8021	219269	1011111000000000000000000010000000000000000
Tb8021	397828	1011122000000000000000000020222200000000000
Tb8021	157411	1011111000000000000000000010000000000000000
Tb8021	475125	1011111000000000000000000010000000000000000
Tb8021	200210	2222222222222222222222222222222222222222222
Tb8021	157422	1011111000000000000000000010000000000000000
Tb8021	660019	1011111000000000000000000010000000000000000
Tb8021	397847	1011111000000002000002000020000000000000000
Tb8021	63483	1012222000000000000000000020000000000000200
Tb8021	185083	1011111000000000000000000010000000000000000
Tb8021	659986	1011111000000000000000000010000000000000000
Tb8021	397832	1011111000000000000000000022000000000000000
Tb8021	185032	1011111000000000000000000010000000000000000
Tb8021	126751	1011111000000000000000000010000000000000000
Tb8021	200209	1011111000000000000000000010000000000000000
Tb8021	157406	1011111000000000000000000010000000000000000
Tb8021	528284	1011111000000000000000000010000000000000000
Tb8021	276787	1011111000000000000000000010000000000000000
Tb8021	397862	1011111000000000000000020020000000000000000
Tb8021	475094	1011111000000000000000000010000000000000000
Tb8021	185066	1011111000000000000000000010000000000000000
Tb8021	141523	1011111000000000000000000010000000000000000
Tb8021	185072	1011111000000000000000000010000000000000000
Tb8021	185225	2222222222222222222222222222222222222222222
Tb8021	126749	2222222222222222222222222222222222222222222
Tb8021	185079	1011111000000000000000000010000000000000000
Tb8021	219245	1011111000000000000000000010000000000000000
Tb8021	276817	1011111000000000000000000010000000000000000
Tb8021	659960	1011111000000000000000000010000000000000000
Tb8021	659995	1011111000000000000000000010000000000000000
Tb8021	659994	1011111000000000000000000010000000000000000
Tb8021	475128	1011111000000000000000000010000000000000000
Tb8021	185045	1011111000000000000000000010000000000000000
Tb8021	475108	1011111000000000000000000010000000000000000
Tb8021	397853	1011111222000000000000000020000000000000000
Tb8021	157438	1011111000000000000000000010000000000000000
Tb8021	397820	1011111000000002220200000020000000000000000
Tb8021	167775	1011111000000000000000000010000000000000000
Tb8021	659942	1011111000000000000000000010000000000000000
Tb8021	157412	1011111000000000000000000010000000000000000
Tb8021	141466	2222222222222222222222222222222222222222222
Tb8021	277967	1011111000000000000000000010000000000000000
Tb8021	200219	1011111000000000000000000010000000000000000
Tb8021	397838	1011111220000000000000000020000000000000000
Tb8021	528295	1011111000000000000000000010000000000000000
Tb8021	397861	1011111000000000000000022020000000000000000
Tb8021	276830	1011111000000000000000000010000000000000000
Tb8021	397821	1011111000000002220200000020000000000000000
Tb8021	219253	1011111000000000000000000010000000000000000
Tb8021	157440	1011111000000000000000000010000000000000000
Tb8021	659991	1011111000000000000000000010000000000000000
Tb8021	475148	1011111000000000000000000010000000000000000
Tb8021	185228	1011111000000000000000000010000000000000000
Tb8021	185063	1011111000000000000000000010000000000000000
Tb8021	185025	1011111000000000000000000010000000000000000
Tb8021	397856	1011111200020000000000000020000000000000000
Tb8021	185033	1011111000000000000000000010000000000000000
Tb8021	185049	1011111000000000000000000010000000000000000
Tb8021	659970	1011111000000000000000000010000000000000000
Tb8021	276827	1011111000000000000000000010000000000000000
Tb8021	126744	1011111000000000000000000010000000000000000
Tb8021	528276	1011111000000000000000000010000000000000000
Tb8021	157432	1011111000000000000000000010000000000000000
Tb8021	528288	1011111000000000000000000010000000000000000
Tb8021	167781	1011111000000000000000000010000000000000000
Tb8021	659974	1011111000000000000000000010000000000000000
Tb8021	185089	1011111000000000000000000010000000000000000
Tb8021	185076	1011111000000000000000000010000000000000000
Tb8021	528305	1011111000000000000000000010000000000000000
Tb8021	378856	1011111000000002200020000020000000000000000
Tb8021	63481	1011111000000000000000000010000000000000000
Tb8021	157414	2222222222222222222222222222222222222222222
Tb8021	276822	1011111000000000000000000010000000000000000
Tb8021	126746	1011111000000000000000000010000000000000000
Tb8021	659980	1011111000000000000000000010000000000000000
Tb8021	126758	1011111000000000000000022220000000000000000
Tb8021	397859	1011222000000000000000000020000000002000000
Tb8021	185024	1011111000000000000000000010000000000000000
Tb8021	659951	1011111000000000000000000010000000000000000
Tb8021	659966	1011111000000000000000000010000000000000000
Tb8021	219236	1011111000000000000000000010000000000000000
Tb8021	167888	1011111000000000000000000010000000000000000
Tb8021	185058	1011111000000000000000000010000000000000000
Tb8021	219264	1011111000000000000000000010000000000000000
Tb8021	475143	1011111000000000000000000010000000000000000
Tb8021	185036	1011111000000000000000000010000000000000000
Tb8021	276825	1011111000000000000000000010000000000000000
Tb8021	157425	1011111000000000000000000010000000000000000
Tb8021	200215	1011111000000000000000000010000000000000000
Tb8021	528280	1011111000000000000000000010000000000000000
Tb8021	276794	1011111000000000000000000010000000000000000
Tb8021	397825	1011111000000000000000000010000000000000000
Tb8021	475115	1011111000000000000000000010000000000000000
Tb8021	660009	1011111000000000000000000010000000000000000
Tb8021	167777	1011111000000000000000000010000000000000000
Tb8021	397851	1011111200020000000000000020000000000000000
Tb8021	167785	1011111000000000000000000010000000000000000
Tb8021	475122	1011111000000000000000000010000000000000000
Tb8021	528285	1011111000000000000000000010000000000000000
Tb8021	397819	1011111200000200000000000020000000000000000
Tb8021	475109	1011111000000000000000000010000000000000000
Tb8021	528301	1011111000000000000000000010000000000000000
Tb8021	276798	1011111000000000000000000010000000000000000
Tb8021	659982	1011111000000000000000000010000000000000000
Tb8021	185060	1011111000000000000000000010000000000000000
Tb8021	185046	1011111000000000000000000010000000000000000
Tb8021	63500	1011111000000000000000000010000000000000000
Tb8021	659958	1011111000000000000000000010000000000000000
Tb8021	185071	1011111000000000000000000010000000000000000
Tb8021	126754	1011111000000000000000000010000000000000000
Tb8021	397852	1011111200002000000000000020000000000000000
Tb8021	659987	1011111000000000000000000010000000000000000
Tb8021	199717	1011111000000000000000000010000000000000000
Tb8021	219223	1011111000000000000000000010000000000000000
Tb8021	397818	1011111200000200000000000020000000000000000
Tb8021	397848	1011111000000002222000000020000000000000000
Tb8021	185042	1011111000000000000000000010000000000000000
Tb8021	660022	1011111000000000000000000010000000000000000
Tb8021	157436	1011111000000000000000000010000000000000000
Tb8021	219242	1011111000000000000000000010000000000000000
Tb8021	659977	1011111000000000000000000010000000000000000
