Tb7901	387548	11110000000001100110000100000000000111111000000000000000000122222201200000000020000000022222000000001011000000100110000100000000111100000000000000000012222201200002000000022222000001001100000000011000100001000000022222000000000120000200000000200000010011000000000110001000010000000222220000000001200002000000002000000
Tb7901	387497	11110000000001100110000100000000000111111200002020000002200222222202000000000020000000022222000000001011000000100110000100000000111120002020002000000022222202000002000000022222000001001100000000011000100001000000022222002000200200000200000000200000010011000000000110001000010000000222220020002002000002000000002000000
Tb7901	387491	11110000000001100110000100000000000111122000000000000000000222222202002220000020000000022222000000001011000000100110000100000000111100000000000002220022222202000002000000022222000001001100000000011000100001000222022222000000000200000200000000200000010011000000000110001000010002220222220000000002000002000000002000000
Tb7901	129086	11111101101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000000000000000001001111101100000000000000000000000000000000000000000000000000000000010011111011000000000000000000000000000000000000000000000000000000000
Tb7901	387536	11110000000001100110000100000000000111111000000000000000000111112202000000000020000000022222000000001011000000100110000100000000111100000000000000000011112202000002000000022222000001001100000000011000100001000000011122000000000200000200000000200000010011000000000110001000010000000111220000000002000002000000002000000
Tb7901	387543	11110000000001100110000122000200000222222000000000000000000222222202000000000020000000022222000000001011000000100110000122000200222200000000000000000022222202000002000000022222000001001100000000011000120002000000022222000000000200000200000000200000010011000000000110001200020000000222220000000002000002000000002000000
Tb7901	300556	11110000000001100110000120000000000222222000000000000000000222222202000000000020000000022222000000001011000000100110000120000000222200000000000000000022222202000002000000022222000001001100000000011000120002000000022222000000000200000200000000200000010011000000000110001200020000000222220000000002000002000000002000000
Tb7901	340649	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb7901	387498	11110000000001100110000100000000000111111200002020000002220222222202000000000020000000022222000000001011000000100110000100000000111120002020002200000022222202000002000000022222000001001100000000011000100001000000022222002000220200000200000000200000010011000000000110001000010000000222220020002202000002000000002000000
Tb7901	387526	11110000000001100110000100000000000111111000000000000000000111122222000000000020000000022222000000001011000000100110000100000000111100000000000000000011122222000002000000022222000001001100000000011000100001000000011222200000000200000200000000200000010011000000000110001000010000000112222000000002000002000000002000000
Tb7901	387527	11110000000001100110000100000000000111111200002200000000000222222202000000000020000000022222000000001011000000100110000100000000111120002200000000000022222202000002000000022222000001001100000000011000100001000000022222020000000200000200000000200000010011000000000110001000010000000222220200000002000002000000002000000
Tb7901	237841	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb7901	387563	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000001001110000000000000000000000000000000000000000000000000000000000000010011100000000000000000000000000000000000000000000000000000000000000
Tb7901	237842	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb7901	387504	11110000000001100110000100000000000111122000000000000000000222222202002002000020000000022222000000001011000000100110000100000000111100000000000002002022222202000002000000022222000001001100000000011000100001000200222222000000000200000200000000200000010011000000000110001000010002002222220000000002000002000000002000000
Tb7901	387530	11110000000001100110000100000000000122222000000000000000000222222202000000000012220000022222000000001011000000100110000100000000122200000000000000000022222202000001222000022222000001001100000000011000100002000000022222000000000200000122200000200000010011000000000110001000020000000222220000000002000001222000002000000
Tb7901	387516	11110000000001100110000122202000000222222000000000000000000222222202000000000020000000022222000000001011000000100110000122202000222200000000000000000022222202000002000000022222000001001100000000011000120202000000022222000000000200000200000000200000010011000000000110001202020000000222220000000002000002000000002000000
Tb7901	387500	11110000000001100110000100000000000111111200002022022220000222222202000000000020000000022222000000001011000000100110000100000000111120002020220000000022222202000002000000022222000001001100000000011000100001000000022222002022000200000200000000200000010011000000000110001000010000000222220020220002000002000000002000000
Tb7901	387506	11110000000001100110000100000000000112222000000000000000000222222202000000000220000000022222000000001011000000100110000100000000112200000000000000000022222202000022000000022222000001001100000000011000100001000000022222000000000202000200000000200000010011000000000110001000010000000222220000000002020002000000002000000
Tb7901	387558	11110000000001100110000100000000000122222000000000000000000222222202000000000012002022022222000000001011000000100110000100000000122200000000000000000022222202000001200022022222000001001100000000011000100002000000022222000000000200000120020220200000010011000000000110001000020000000222220000000002000001200202202000000
Tb7901	387490	11110000000001100110000100000000000111111222200000000000000222222202000000000020000000022222000000001011000000100110000100000000111122200000000000000022222202000002000000022222000001001100000000011000100001220000022222000000000200000200000000200000010011000000000110001000012200000222220000000002000002000000002000000
Tb7901	298518	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb7901	387510	11110000000001100120000200000000000222222000000000000000000222222202000000000020000000022222220000001011000000100120000200000000222200000000000000000022222202000002000000022222220001001100000000012000200002000000022222000000000200000200000000202200010011000000000120002000020000000222220000000002000002000000002022000
Tb7901	387525	11110000000001100110000100000000000122222000000000000000000222222202000000000010000000012222000000001011000000100110000100000000122200000000000000000022222202000001000000012222000001001100000000011000100002000000022222000000000200000100000000220000010011000000000110001000020000000222220000000002000001000000002200000
Tb7901	387496	11110000000001100112222200000000000222222000000000000000000222222202000000000020000000022222000000001011000000100112222200000000222200000000000000000022222202000002000000022222000001001100000000011222200002000000022222000000000200000200000000200000010011000000000112222000020000000222220000000002000002000000002000000
Tb7901	387520	11110000000001100110000100000000000111111000000000000000000111111202000000000020000000022222000000001011000000100110000100000000111100000000000000000011111202000002000000022222000001001100000000011000100001000000011112000000000200000200000000200000010011000000000110001000010000000111120000000002000002000000002000000
Tb7901	340634	11110000000001100110000100000000000111222000000000000000000222222202000000200020000000022222000000001011000000100110000100000000111200000000000000000022222202020002000000022222000001001100000000011000100001000000022222000000000200200200000000200000010011000000000110001000010000000222220000000002002002000000002000000
Tb7901	129102	11111101101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000000000000000001001111101100000000000000000000000000000000000000000000000000000000010011111011000000000000000000000000000000000000000000000000000000000
Tb7901	159428	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001010000000000000000000000000000000000000000000000000000000000000000000000000000011001000000000000000000000000000000000000000000000000000000000000000110010000000000000000000000000000000000000000000000000000000000000001
Tb7901	387542	11110000000001100110000122000222000222222000000000000000000222222202000000000020000000022222000000001011000000100110000122000222222200000000000000000022222202000002000000022222000001001100000000011000120022000000022222000000000200000200000000200000010011000000000110001200220000000222220000000002000002000000002000000
Tb7901	387554	11110000000001100110000100000000000111122000000000000000000222222202002200000020000000022222000000001011000000100110000100000000111100000000000002200022222202000002000000022222000001001100000000011000100001000220022222000000000200000200000000200000010011000000000110001000010002200222220000000002000002000000002000000
Tb7901	344448	11111101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011110001000000000000000000000000000000000000000000000000000000000000000000000001001111000010000000000000000000000000000000000000000000000000000000010011110000100000000000000000000000000000000000000000000000000000000
Tb7901	387549	11110000000001100110000100000000000112222000000000000000000222222202000000000220000000022222000000001011000000100110000100000000112200000000000000000022222202000022000000022222000001001100000000011000100001000000022222000000000202000200000000200000010011000000000110001000010000000222220000000002020002000000002000000
Tb7901	387553	11110000000001100110000100000000000122222000000000000000000222222202000000000012200000022222000000001011000000100110000100000000122200000000000000000022222202000001220000022222000001001100000000011000100002000000022222000000000200000122000000200000010011000000000110001000020000000222220000000002000001220000002000000
Tb7901	45184	11111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000000000000000001001111110000000000000000000000000000000000000000000000000000000000010011111100000000000000000000000000000000000000000000000000000000000
Tb7901	298514	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb7901	210376	11111101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011110001000000000000000000000000000000000000000000000000000000000000000000000001001111000010000000000000000000000000000000000000000000000000000000010011110000100000000000000000000000000000000000000000000000000000000
Tb7901	112837	11110000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011000000000000000000000000000000000000000000000000000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000010011000000000000000000000000000000000000000000000000000000000000000
Tb7901	298517	11110000000001100110000122000220000222222000000000000000000222222202000000000020000000022222000000001011000000100110000122000220222200000000000000000022222202000002000000022222000001001100000000011000120002000000022222000000000200000200000000200000010011000000000110001200020000000222220000000002000002000000002000000
Tb7901	218843	11111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000000000000000001001111110000000000000000000000000000000000000000000000000000000000010011111100000000000000000000000000000000000000000000000000000000000
Tb7901	387517	11110000000001100110000100000000000111122000000000000000000222222202002002000020000000022222000000001011000000100110000100000000111100000000000002002022222202000002000000022222000001001100000000011000100001000200222222000000000200000200000000200000010011000000000110001000010002002222220000000002000002000000002000000
Tb7901	387533	11110000000001100110000100000000000111111000000000000000000112222202000000000020000000022222000000001011000000100110000100000000111100000000000000000011222202000002000000022222000001001100000000011000100001000000012222000000000200000200000000200000010011000000000110001000010000000122220000000002000002000000002000000
Tb7901	72468	11111101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011110100000000000000000000000000000000000000000000000000000000000000000000000001001111101000000000000000000000000000000000000000000000000000000000010011111010000000000000000000000000000000000000000000000000000000000
Tb7901	387489	11110000000001100110000100000000000111111200002022022220000222222202000000000020000000022222000000001011000000100110000100000000111120002020220000000022222202000002000000022222000001001100000000011000100001000000022222002022000200000200000000200000010011000000000110001000010000000222220020220002000002000000002000000
Tb7901	387531	11110000000001100110000100000000000111111200002022022200000222222202000000000020000000022222000000001011000000100110000100000000111120002020200000000022222202000002000000022222000001001100000000011000100001000000022222002020000200000200000000200000010011000000000110001000010000000222220020200002000002000000002000000
Tb7901	387537	11110000000001100110000100000000000122222000000000000000000222222202000000000010000000011112000000001011000000100110000100000000122200000000000000000022222202000001000000011112000001001100000000011000100002000000022222000000000200000100000000200000010011000000000110001000020000000222220000000002000001000000002000000
Tb7901	159421	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001010000000000000000000000000000000000000000000000000000000000000000000000000000011001000000000000000000000000000000000000000000000000000000000000000110010000000000000000000000000000000000000000000000000000000000000001
Tb7901	196578	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb7901	387541	11110000000001100110000100000000000111222000000000000000000222222202000000222020000000022222000000001011000000100110000100000000111200000000000000000022222202022202000000022222000001001100000000011000100001000000022222000000000200222200000000200000010011000000000110001000010000000222220000000002002222000000002000000
Tb7901	387518	11110000000001100110000100000000000122222000000000000000000222222202000000000010000000011122000000001011000000100110000100000000122200000000000000000022222202000001000000011122000001001100000000011000100002000000022222000000000200000100000000200000010011000000000110001000020000000222220000000002000001000000002000000
Tb7901	237833	11110000000001100120000200000000000222222000000000000000000222222202000000000020000000022222222000001011000000100120000200000000222200000000000000000022222202000002000000022222222001001100000000012000200002000000022222000000000200000200000000202220010011000000000120002000020000000222220000000002000002000000002022200
Tb7901	298516	11110000000001100110000100000000000122222000000000000000000222222202000000000012002200022222000000001011000000100110000100000000122200000000000000000022222202000001200200022222000001001100000000011000100002000000022222000000000200000120022000200000010011000000000110001000020000000222220000000002000001200220002000000
Tb7901	197920	11110000000001100110000122000222220222222000000000000000000222222202000000000020000000022222000000001011000000100110000122000222222200000000000000000022222202000002000000022222000001001100000000011000120022000000022222000000000200000200000000200000010011000000000110001200220000000222220000000002000002000000002000000
Tb7901	387560	11110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000001011000000110000000000000000000000000000000000000000000000000000000000000000000001001100000001000000000000000000000000000000000000000000000000000000010011000000010000000000000000000000000000000000000000000000000000000
Tb7901	387494	11110000000001100120000200000000000222222000000000000000000222222202000000000020000000022222222000001011000000100120000200000000222200000000000000000022222202000002000000022222222001001100000000012000200002000000022222000000000200000200000000202220010011000000000120002000020000000222220000000002000002000000002022200
Tb7901	387509	11110000000001100110000100000000000122222000000000000000000222222202000000000012220000022222000000001011000000100110000100000000122200000000000000000022222202000001222000022222000001001100000000011000100002000000022222000000000200000122200000200000010011000000000110001000020000000222220000000002000001222000002000000
Tb7901	387532	11110000000001100110000100000000000111112000000000000000000222222202020000000020000000022222000000001011000000100110000100000000111100000000000000000222222202000002000000022222000001001100000000011000100001000000022222000000000200000200000000200000010011000000000110001000010000000222220000000002000002000000002000000
Tb7901	387540	11110000000001100110000100000000000111112000000000000000000222222202020000000020000000022222000000001011000000100110000100000000111100000000000000000222222202000002000000022222000001001100000000011000100001000000022222000000000200000200000000200000010011000000000110001000010000000222220000000002000002000000002000000
Tb7901	387562	11110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000000000000000001001100000001100000000000000000000000000000000000000000000000000000010011000000011000000000000000000000000000000000000000000000000000000
Tb7901	343956	11110000000001100110000100000000000111111200002022200000000222222202000000000020000000022222000000001011000000100110000100000000111120002022000000000022222202000002000000022222000001001100000000011000100001000000022222002200000200000200000000200000010011000000000110001000010000000222220022000002000002000000002000000
Tb7901	387492	11110000000001100110000100000000000111111000000000000000000111122222000000000020000000022222000000001011000000100110000100000000111100000000000000000011122222000002000000022222000001001100000000011000100001000000011222200000000200000200000000200000010011000000000110001000010000000112222000000002000002000000002000000
Tb7901	387501	11110000000001100110000100000000000111111220022020000002002222222202000000000020000000022222000000001011000000100110000100000000111122022020000020000022222202000002000000022222000001001100000000011000100001202000022222002000002200000200000000200000010011000000000110001000012020000222220020000022000002000000002000000
Tb7901	387561	11110000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000000000000000001001100000001100000000000000000000000000000000000000000000000000000010011000000011000000000000000000000000000000000000000000000000000000
Tb7901	387524	11110000000001100110000100000000000111111200002022020000000222222202000000000020000000022222000000001011000000100110000100000000111120002020000000000022222202000002000000022222000001001100000000011000100001000000022222002000000200000200000000200000010011000000000110001000010000000222220020000002000002000000002000000
Tb7901	387488	11110000000001100110000122202000000222222000000000000000000222222202000000000020000000022222000000001011000000100110000122202000222200000000000000000022222202000002000000022222000001001100000000011000120202000000022222000000000200000200000000200000010011000000000110001202020000000222220000000002000002000000002000000
Tb7901	387555	11110000000001100120000200000000000222222000000000000000000222222202000000000020000000022222200200001011000000100120000200000000222200000000000000000022222202000002000000022222200201001100000000012000200002000000022222000000000200000200000000202002010011000000000120002000020000000222220000000002000002000000002020020
Tb7901	387507	11110000000001100110000100000000000111122000000000000000000222222202002220000020000000022222000000001011000000100110000100000000111100000000000002220022222202000002000000022222000001001100000000011000100001000222022222000000000200000200000000200000010011000000000110001000010002220222220000000002000002000000002000000
Tb7902	387534	111000110000000001001112000220000000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387551	111000110000000001001110000112200022202222000000002220222200000000000000000000000000222222202000000000
Tb7902	387552	111000110000000001001110000120000000000022000000002220111122200002020000000220000000222222202000000000
Tb7902	387522	111000110000000001001110000110000000000012000000002222222200000000000000000000000000222222202000000000
Tb7902	387493	111000110000000001001112222220000000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387550	111000110000000001001110000110000000000011000000001110222200000000000000000000000000222222202000000000
Tb7902	237987	111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	384948	111000110000000001001112220220000000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387539	111000110000000001001110000120000000000022000000002220111100000000000000000000000000111122202000000000
Tb7902	387521	111000110000000001001110000120000000000022000000002220122200000000000000000000000000222222202022000000
Tb7902	387495	111000110000000001001110000120000000000022000000002220111122200002022022200000000000222222202000000000
Tb7902	387499	111000110000000001001110000112200022220022000000002220222200000000000000000000000000222222202000000000
Tb7902	387523	111000110000000001001110000120000000000022000000002220122200000000000000000000000000222222202022200000
Tb7902	387511	111000110000000001001110000112222000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	56633	111000110000000001001110000110000000000011200202222220222200000000000000000000000000222222202000000000
Tb7902	197922	111000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387538	111000110000000001001110000120000000000022000000002220111122200002022200000000000000222222202000000000
Tb7902	219186	111000110000000001001110000112200022220022000000002220222200000000000000000000000000222222202000000000
Tb7902	387548	111000110000000001001110000120000000000022000000002220111100000000000000000000000000122222201200000000
Tb7902	387497	111000110000000001001110000120000000000022000000002220111122200002022022000000000000222222202000000000
Tb7902	387491	111000110000000001001110000120000000000022000000002220111120000000000000000000002220222222202000000000
Tb7902	129086	111000111101101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387536	111000110000000001001110000120000000000022000000002220111100000000000000000000000000111112202000000000
Tb7902	387543	111000110000000001001110000112200020000022000000002220222200000000000000000000000000222222202000000000
Tb7902	300556	111000110000000001001110000112000000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	340649	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387498	111000110000000001001110000120000000000022000000002220111122200002022022200000000000222222202000000000
Tb7902	387526	111000110000000001001110000120000000000022000000002220111100000000000000000000000000111222222000000000
Tb7902	387527	111000110000000001001110000120000000000022000000002220111122200002200000000000000000222222202000000000
Tb7902	237841	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387563	111000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	237842	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387504	111000110000000001001110000120000000000022000000002220111120000000000000000000002002222222202000000000
Tb7902	387530	111000110000000001001110000110000000000011222000002220222200000000000000000000000000222222202000000000
Tb7902	387516	111000110000000001001110000112220200000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387500	111000110000000001001110000120000000000022000000002220111122200002020000000222200000222222202000000000
Tb7902	387558	111000110000000001001110000110000000000011200202202220222200000000000000000000000000222222202000000000
Tb7902	387506	111000110000000001001110000120000000000022000000002220111122000000000000000000020000222222202000000000
Tb7902	387490	111000110000000001001110000120000000000022000000002220111122222200000000000000000000222222202000000000
Tb7902	298518	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387510	111000110000000001001120000220000000000022000000002220222200000000000000000000000000222222202000022000
Tb7902	387525	111000110000000001001110000110000000000012000000002222222200000000000000000000000000222222202000000000
Tb7902	387496	111000110000000001001112222220000000000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387520	111000110000000001001110000120000000000022000000002220111100000000000000000000000000111111202000000000
Tb7902	340634	111000110000000001001110000120000000000022000000002220122200000000000000000000000000222222202020000000
Tb7902	129102	111000111101101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	159428	111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb7902	387542	111000110000000001001110000112200022202222000000002220222200000000000000000000000000222222202000000000
Tb7902	387554	111000110000000001001110000120000000000022000000002220111120000000000000000000002200222222202000000000
Tb7902	344448	111000111101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387549	111000110000000001001110000120000000000022000000002220111122000000000000000000020000222222202000000000
Tb7902	387553	111000110000000001001110000110000000000011220000002220222200000000000000000000000000222222202000000000
Tb7902	45184	111000111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	298514	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	210376	111000111101000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	112837	111000110000000001001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	298517	111000110000000001001110000112200022000022000000002220222200000000000000000000000000222222202000000000
Tb7902	218843	111000111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387517	111000110000000001001110000120000000000022000000002220111120000000000000000000002002222222202000000000
Tb7902	387533	111000110000000001001110000120000000000022000000002220111100000000000000000000000000112222202000000000
Tb7902	72468	111000111101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387489	111000110000000001001110000120000000000022000000002220111122200002020000000222200000222222202000000000
Tb7902	387531	111000110000000001001110000120000000000022000000002220111122200002020000000222000000222222202000000000
Tb7902	387537	111000110000000001001110000110000000000011000000001120222200000000000000000000000000222222202000000000
Tb7902	159421	111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb7902	196578	111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387541	111000110000000001001110000120000000000022000000002220122200000000000000000000000000222222202022200000
Tb7902	387518	111000110000000001001110000110000000000011000000001220222200000000000000000000000000222222202000000000
Tb7902	237833	111000110000000001001120000220000000000022000000002220222200000000000000000000000000222222202000022200
Tb7902	298516	111000110000000001001110000110000000000011200220002220222200000000000000000000000000222222202000000000
Tb7902	197920	111000110000000001001110000112200022202022000000002220222200000000000000000000000000222222202000000000
Tb7902	387560	111000110000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387494	111000110000000001001120000220000000000022000000002220222200000000000000000000000000222222202000022200
Tb7902	387509	111000110000000001001110000110000000000011222000002220222200000000000000000000000000222222202000000000
Tb7902	387540	111000110000000001001110000120000000000022000000002220112200000000000000000000000000222222202000000000
Tb7902	387532	111000110000000001001110000120000000000022000000002220111200000000000000000000000000222222202000000000
Tb7902	387562	111000110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	343956	111000110000000001001110000120000000000022000000002220111122200002022200000000000000222222202000000000
Tb7902	387492	111000110000000001001110000120000000000022000000002220111100000000000000000000000000111222222000000000
Tb7902	387501	111000110000000001001110000120000000000022000000002220111122220022022020022000000000222222202000000000
Tb7902	387561	111000110000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7902	387524	111000110000000001001110000120000000000022000000002220111122200002020000000200000000222222202000000000
Tb7902	387488	111000110000000001001110000112220200000022000000002220222200000000000000000000000000222222202000000000
Tb7902	387555	111000110000000001001120000220000000000022000000002220222200000000000000000000000000222222202000020020
Tb7902	387507	111000110000000001001110000120000000000022000000002220111120000000000000000000002220222222202000000000
