Tb5052	169388	11111111110000000000
Tb5052	353018	11111111110000000000
Tb5052	128963	11111111110000000000
Tb5052	388800	11100000000000000000
Tb5052	182055	11111111001011111000
Tb5052	470478	11111111110000000000
Tb5052	98347	11111111001011111000
Tb5052	405593	11111111110000000000
Tb5052	228667	11111111110000000000
Tb5052	181017	11111111110000000000
Tb5052	138065	11111111110000000000
Tb5052	162108	10000000000000000000
Tb5052	343523	11111111001011111000
Tb5052	395055	11111111110000000000
Tb5052	189868	11111111110000000000
Tb5052	147879	11111111110000000000
Tb5052	284106	11111111110000000000
Tb5052	272969	10000000000000000000
Tb5052	487629	11111111110000000000
Tb5052	163290	11111111110000000000
Tb5052	118030	11111111001011111000
Tb5052	227427	11111111001011111000
Tb5052	304722	11111111001011111000
Tb5052	139126	11111111001011111000
Tb5052	326681	11111111110000000000
Tb5052	139951	11111111110000000000
Tb5052	110584	11111111110000000000
Tb5052	213124	11111111001011111000
Tb5052	548921	11111111110000000000
Tb5052	91492	11111111110000000000
Tb5052	120418	10000000000000000000
Tb5052	196235	11111111001011111000
Tb5052	230787	11111111001011111000
Tb5052	47748	11111111110000000000
Tb5052	153700	11111111110000000000
Tb5052	71800	11111111001011111000
Tb5052	292559	11111111001011111000
Tb5052	5365	11111111001011111000
Tb5052	93476	11111111110000000000
Tb5052	289620	10000000000000000000
Tb5052	92469	11111111110000000000
Tb5052	173433	11111111110000000000
Tb5052	297880	11111111110000000000
Tb5052	37242	11111111110000000000
Tb5052	133177	11111111110000000000
Tb5052	257799	11111111110000000000
Tb5052	49973	11111111110000000000
Tb5052	5093	11111111110000000000
Tb5052	303332	11111111110000000000
Tb5052	193039	11111111110000000000
Tb5052	343994	11111111110000000000
Tb5052	125374	11111111110000000000
Tb5052	575504	11111111001011111000
Tb5052	231926	11111111001011111000
Tb5052	143898	11111111110000000000
Tb5052	192177	11111111110000000000
Tb5052	54678	11111111110000000000
Tb5052	182024	11111111001011111000
Tb5052	44118	11111111110000000000
Tb5052	187260	11111111110000000000
Tb5052	308999	11111111001011000000
Tb5052	181949	11111111001011111000
Tb5052	312225	11111111110000000000
Tb5052	297885	11111111110000000000
Tb5052	295491	10000000000000000000
Tb5052	252748	11111111110000000000
Tb5052	155663	11111111110000000000
Tb5052	291364	11111111110000000000
Tb5052	341568	11111111001011111000
Tb5052	190219	10000000000000000000
Tb5052	304738	11111111001011111000
Tb5052	152654	11111111110000000000
Tb5052	160468	11111111001011111000
Tb5052	682077	11111111110000000000
Tb5052	398802	11111111110000000000
Tb5052	213140	11111111001011111000
Tb5052	94212	11111111110000000000
Tb5052	230012	11111111110000000000
Tb5052	192902	11111111110000000000
Tb5052	92473	11111111110000000000
Tb5052	40433	11111111001011111000
Tb5052	404714	11111111110000000000
Tb5052	110592	11111111110000000000
Tb5052	48584	11111111001011111000
Tb5052	183580	11111111110000000000
Tb5052	73002	11111111110000000000
Tb5052	50977	11111111001011111000
Tb5052	153609	11111111001011111000
Tb5052	397266	11111111110000000000
Tb5052	326646	11111111110000000000
Tb5052	286378	11111111110000000000
Tb5052	498171	11111111110000000000
Tb5052	252819	11111111001011111000
Tb5052	651690	11111111110000000000
Tb5052	138278	11111111110000000000
Tb5052	203866	11111111110000000000
Tb5052	5059	11111111110000000000
Tb5052	336789	11111111110000000000
Tb5052	114809	11111111110000000000
Tb5052	176809	11111111001011111000
Tb5052	71718	11111111001011111000
Tb5052	36057	11111111001011111000
Tb5052	82936	10000000000000000000
Tb5052	265113	11111111110000000000
Tb5052	232507	11111111110000000000
Tb5052	476240	11111111110000000000
Tb5052	344979	11111111110000000000
Tb5052	278939	11111111110000000000
Tb5052	100052	11111111110000000000
Tb5052	78142	11111111110000000000
Tb5052	155655	11111111110000000000
Tb5052	190939	11111111110000000000
Tb5052	271838	11111111110000000000
Tb5052	283492	11111111001011111000
Tb5052	162120	10000000000000000000
Tb5052	68765	11111111001011111000
Tb5052	78073	11111111110000000000
Tb5052	235576	10000000000000000000
Tb5052	269159	11111111001011111000
Tb5052	404705	11111111110000000000
Tb5052	63215	11111111110000000000
Tb5052	137479	11111111110000000000
Tb5052	109876	11100000000000000000
Tb5052	187512	11111111110000000000
Tb5052	245165	11111111001011111000
Tb5052	71670	11111111001011111000
Tb5052	74850	11111111110000000000
Tb5052	152767	11111111110000000000
Tb5052	527467	11111111001011111000
Tb5052	174429	11111111110000000000
Tb5052	258489	11111111001011111000
Tb5052	113627	11111111110000000000
Tb5052	483018	11111111001011111000
Tb5052	111670	11111111110000000000
Tb5052	326678	11111111110000000000
Tb5052	307765	11111111001010000000
Tb5052	178173	11111111110000000000
Tb5052	205613	11111111110000000000
Tb5052	354106	11111111110000000000
Tb5052	122654	11111111110000000000
Tb5052	74037	11111111110000000000
Tb5052	239112	11111111001011111000
Tb5052	353043	11111111110000000000
Tb5052	80608	11111111001011111222
Tb5052	292186	11111111110000000000
Tb5052	284118	11111111110000000000
Tb5052	323849	10000000000000000000
Tb5052	78070	11111111110000000000
Tb5052	286327	11111111110000000000
Tb5052	40126	11111111110000000000
Tb5052	530120	11111111001011111000
Tb5052	284121	11111111110000000000
Tb5052	34445	11111111001011111000
Tb5052	40113	11111111110000000000
Tb5052	586066	11111111110000000000
Tb5052	338580	11111111110000000000
Tb5052	86335	10000000000000000000
Tb5052	231931	11111111001011111000
Tb5052	57193	11111111001011111000
Tb5052	353008	11111111110000000000
Tb5052	169147	11111111110000000000
Tb5052	300249	11111111110000000000
Tb5052	47266	11111111110000000000
Tb5052	112094	10000000000000000000
Tb5052	78237	10000000000000000000
Tb5052	110265	11111111001011111000
Tb5052	413831	11111111110000000000
Tb5052	91667	11111111001011111000
Tb5052	269163	11111111001011111000
Tb5052	353001	11111111110000000000
Tb5052	448275	11111111001011111000
Tb5052	108428	11111111110000000000
Tb5052	136370	11111111110000000000
Tb5052	565422	11111111110000000000
Tb5052	153660	11111111110000000000
Tb5052	394427	11111111110000000000
Tb5052	290827	11111111110000000000
Tb5052	195181	11111111001011111000
Tb5052	318716	11111111110000000000
Tb5052	42372	11111111110000000000
Tb5052	183869	11111111001011111000
Tb5052	65672	11111111001011111000
Tb5052	93604	11111111110000000000
Tb5052	175175	11111111001011111000
Tb5052	172625	11111111110000000000
Tb5052	470480	11111111110000000000
Tb5052	162119	10000000000000000000
Tb5052	85995	11111111110000000000
Tb5052	209136	11111111110000000000
Tb5052	249398	11111111110000000000
Tb5052	194185	11111111110000000000
Tb5052	286336	11111111110000000000
Tb5052	470490	11111111110000000000
Tb5052	428295	11111111110000000000
Tb5052	176453	11111111110000000000
Tb5052	190609	11111111001011000000
Tb5052	152970	11111111001011111000
Tb5052	434294	11111111001011111000
Tb5052	511188	11111111110000000000
Tb5052	288473	11111111110000000000
Tb5052	249474	11111111001010000000
Tb5052	68759	11111111001011111000
Tb5052	502123	11111111110000000000
Tb5052	350796	11111111110000000000
Tb5052	382148	11111111110000000000
Tb5052	129514	11111111110000000000
Tb5052	91645	11111111001011111000
Tb5052	377386	11111111110000000000
Tb5052	120411	10000000000000000000
Tb5052	326038	11111111001011111000
Tb5052	71955	11111111001011111000
Tb5052	181966	11111111001011111000
Tb5052	40464	11111111001011111000
Tb5052	351132	11111111110000000000
Tb5052	171000	11111111110000000000
Tb5052	651686	11111111110000000000
Tb5052	205778	11111111001011111000
Tb5052	92965	10000000000000000000
Tb5052	415558	11111111001011111000
Tb5052	166107	11111111110000000000
Tb5052	415551	11111111001011111000
Tb5052	90801	11111111110000000000
Tb5052	396590	11111111001011111000
Tb5052	230363	10000000000000000000
Tb5052	190314	11111111001011111000
Tb5052	162407	11111111110000000000
Tb5052	231934	11111111001011111000
Tb5052	276838	11100000000000000000
Tb5052	286617	11111111110000000000
Tb5052	82947	10000000000000000000
Tb5052	334531	10000000000000000000
Tb5052	48572	11111111001011111000
Tb5052	330939	11111111001011111000
Tb5052	289312	11111111110000000000
Tb5052	278947	11111111110000000000
Tb5052	163256	11111111110000000000
Tb5052	78323	11111111110000000000
Tb5052	283353	11111111110000000000
Tb5052	336814	11111111001011111000
Tb5052	201881	11111111110000000000
Tb5052	352977	11111111110000000000
Tb5052	79589	11111111110000000000
Tb5052	264140	11111111001011111000
Tb5052	335373	10000000000000000000
Tb5052	162112	10000000000000000000
Tb5052	135482	10000000000000000000
Tb5052	165582	11111111001011111000
Tb5052	45428	11111111110000000000
Tb5052	361267	11111111110000000000
Tb5052	378285	11111111001011111000
Tb5052	129531	11111111001011111000
Tb5052	87267	11111111110000000000
Tb5052	34465	11111111001011111000
Tb5052	354109	11111111110000000000
Tb5052	258253	11111111110000000000
Tb5052	289618	10000000000000000000
Tb5052	487635	11111111110000000000
Tb5052	44608	11111111110000000000
Tb5052	110148	11111111110000000000
Tb5052	70105	11111111110000000000
Tb5052	308553	11111111110000000000
Tb5052	139434	11111111001011111000
Tb5052	213130	11111111001011111000
Tb5052	176800	11111111001011111000
Tb5052	306131	11111111110000000000
Tb5052	101486	11111111110000000000
Tb5052	137745	11111111001011111000
Tb5052	687968	11111111110000000000
Tb5052	67725	11111111001011111000
Tb5052	165577	11111111001011111000
Tb5052	219582	11111111110000000000
Tb5052	178162	11111111110000000000
Tb5052	390890	11111111110000000000
Tb5052	178146	11111111110000000000
Tb5052	63190	11111111001011111000
Tb5052	301199	11111111110000000000
Tb5052	239210	11111111001011111000
Tb5052	452154	11111111110000000000
Tb5052	181974	11111111001011111000
Tb5052	159317	10000000000000000000
Tb5052	209145	11111111110000000000
Tb5052	200987	11111111110000000000
Tb5052	561985	11111111110000000000
Tb5052	161819	11111111110000000000
Tb5052	230815	11111111001011111000
Tb5052	143790	11111111110000000000
Tb5052	371128	11111111110000000000
Tb5052	288469	11111111110000000000
Tb5052	138010	11111111110000000000
Tb5052	171512	11111111001011111000
Tb5052	326671	11111111110000000000
Tb5052	160865	11111111001011111100
Tb5052	147706	10000000000000000000
Tb5052	222033	11111111001011111000
Tb5052	80592	11111111001011111000
Tb5052	131356	11111111110000000000
Tb5052	159250	11111111110000000000
Tb5052	91680	11111111001011111000
Tb5052	104342	11111111001011111000
Tb5052	86049	11111111110000000000
Tb5052	353040	11111111110000000000
Tb5052	693289	11111111001011111000
Tb5052	290617	11111111110000000000
Tb5052	283657	11111111001011111000
Tb5052	190624	11111111001011000000
Tb5052	326283	11111111110000000000
Tb5052	350794	11111111110000000000
Tb5052	673157	11111111110000000000
Tb5052	180088	11111111001011111000
Tb5052	161994	11111111110000000000
Tb5052	209121	11111111110000000000
Tb5052	143886	11111111110000000000
Tb5052	687961	11111111110000000000
Tb5052	242232	11111111110000000000
Tb5052	153913	11111111001011111000
Tb5052	40159	11111111110000000000
Tb5052	381832	11111111110000000000
Tb5052	143881	11111111110000000000
Tb5052	143893	11111111110000000000
Tb5052	78064	11111111110000000000
Tb5052	272959	10000000000000000000
Tb5052	182632	11111111001011111000
Tb5052	47058	11111111001011111000
Tb5052	93117	11111111110000000000
Tb5052	342366	11111111110000000000
Tb5052	67714	11111111001011111000
Tb5052	108564	11111111110000000000
Tb5052	491910	11111111110000000000
Tb5052	5584	11111111110000000000
Tb5052	52866	11111111110000000000
Tb5052	38810	11111111001011111000
Tb5052	5551	11111111110000000000
Tb5052	5346	11111111001011111000
Tb5052	81056	11111111001011111000
Tb5052	309140	11111111110000000000
Tb5052	70113	11111111110000000000
Tb5052	175678	11111111001011111000
Tb5052	222047	11111111001011111000
Tb5052	88286	11111111001011111000
Tb5052	163247	11111111110000000000
Tb5052	139228	11111111110000000000
Tb5052	196568	11111111110000000000
Tb5052	687952	11111111110000000000
Tb5052	41903	11111111110000000000
Tb5052	136932	11111111110000000000
Tb5052	222050	11111111001011111000
Tb5052	178151	11111111110000000000
Tb5052	54530	11111111110000000000
Tb5052	71912	11111111001011111000
Tb5052	197726	11111111110000000000
Tb5052	206542	11111111110000000000
Tb5052	160896	11111111001011111000
Tb5052	62713	11111111110000000000
Tb5052	289603	10000000000000000000
Tb5052	104363	11111111001011111000
Tb5052	47217	11111111110000000000
Tb5052	372018	11111111110000000000
Tb5052	71691	11111111001011111000
Tb5052	37237	11111111110000000000
Tb5052	5460	11111111110000000000
Tb5052	177200	11111111110000000000
Tb5052	152967	11111111001011111000
Tb5052	670512	11111111001011111000
Tb5052	156755	11111111110000000000
Tb5052	241096	11111111001011111000
Tb5052	202893	11111111110000000000
Tb5052	88632	11111111110000000000
Tb5052	114820	11111111110000000000
Tb5052	461124	11111111110000000000
Tb5052	249485	11111111001010000000
Tb5052	431197	11111111110000000000
Tb5052	176828	11111111001011111000
Tb5052	222057	11111111001011111000
Tb5052	379507	11111111001011111000
Tb5052	443868	11111111110000000000
Tb5052	312207	11111111110000000000
Tb5052	29856	11111111110000000000
Tb5052	228896	11111111110000000000
Tb5052	50969	11111111001011111000
Tb5052	61420	11111111110000000000
Tb5052	83514	11111111001011111000
Tb5052	490063	11111111110000000000
Tb5052	520577	11111111110000000000
Tb5052	330938	11111111001011111000
Tb5052	40452	11111111001011111000
Tb5052	383709	11111111001011111000
Tb5052	13349	11111111110000000000
Tb5052	264093	11111111001011111000
Tb5052	160941	11111111001011111000
Tb5052	48591	11111111001011111000
Tb5052	279161	11111111110000000000
Tb5052	582885	11111111110000000000
Tb5052	139229	11111111110000000000
Tb5052	153943	11111111001011111000
Tb5052	410307	11111111001011111000
Tb5052	166464	11111111001011111000
Tb5052	161849	11111111110000000000
Tb5052	264963	11111111001011111000
Tb5052	642602	10000000000000000000
Tb5052	187228	11111111110000000000
Tb5052	371121	11111111110000000000
Tb5052	57086	11111111110000000000
Tb5052	245811	11111111001011111000
Tb5052	249469	11111111001010000000
Tb5052	48565	11111111001011111000
Tb5052	102135	10000000000000000000
Tb5052	148327	11111111110000000000
Tb5052	53983	10000000000000000000
Tb5052	201231	11111111001011111000
Tb5052	272713	11111111110000000000
Tb5052	510909	11111111001011100000
Tb5052	285437	11111111001011111000
Tb5052	34457	11111111001011111000
Tb5052	83478	11111111110000000000
Tb5052	623146	11111111110000000000
Tb5052	80637	11111111001011111000
Tb5052	121040	11111111001011111000
Tb5052	273109	11111111110000000000
Tb5052	105487	11111111110000000000
Tb5052	289606	10000000000000000000
Tb5052	165589	11111111001011111000
Tb5052	194905	11111111001011111000
Tb5052	112031	10000000000000000000
Tb5052	344197	11111111110000000000
Tb5052	161673	11111111110000000000
Tb5052	251300	11111111110000000000
Tb5052	392362	11111111001011111000
Tb5052	326662	11111111110000000000
Tb5052	412134	11111111001011111000
Tb5052	284611	11111111110000000000
Tb5052	160905	11111111001011111000
Tb5052	270750	11111111110000000000
Tb5052	90400	11111111110000000000
Tb5052	5252	11111111001011111000
Tb5052	161830	11111111110000000000
Tb5052	312314	11111111110000000000
Tb5052	153915	11111111001011111000
Tb5052	129353	10000000000000000000
Tb5052	90677	11111111001011111000
Tb5052	171476	11111111001011111000
Tb5052	271820	11111111110000000000
Tb5052	64358	11111111110000000000
Tb5052	197734	11111111110000000000
Tb5052	208347	11111111001011000000
Tb5052	162007	11111111110000000000
Tb5052	326652	11111111110000000000
Tb5052	63377	11111111001011110000
Tb5052	434089	11111111110000000000
Tb5052	367097	11111111110000000000
Tb5052	111577	11111111110000000000
Tb5052	148323	11111111110000000000
Tb5052	586072	11111111110000000000
Tb5052	41048	11111111110000000000
Tb5052	181754	11111111001011111000
Tb5052	304800	11111111001011111000
Tb5052	307763	11111111001010000000
Tb5052	64659	11111111001011111000
Tb5052	116818	11111111110000000000
Tb5052	652028	11111111110000000000
Tb5052	326632	11111111110000000000
Tb5052	157481	11111111110000000000
Tb5052	166470	11111111001011111000
Tb5052	108939	11111111110000000000
Tb5052	166641	11111111110000000000
Tb5052	58854	11111111110000000000
Tb5052	169043	11111111110000000000
Tb5052	364720	11111111110000000000
Tb5052	381401	11111111110000000000
Tb5052	352983	11111111110000000000
Tb5052	181531	11111111001011111000
Tb5052	205783	11111111001011111000
Tb5052	171482	11111111001011111000
Tb5052	62728	11111111110000000000
Tb5052	483166	11111111001011111000
Tb5052	197717	11111111110000000000
Tb5052	634945	11111111110000000000
Tb5052	152943	11111111001011111000
Tb5052	38945	11111111001011111000
Tb5052	200976	11111111110000000000
Tb5052	160926	11111111001011111000
Tb5052	326657	11111111110000000000
Tb5052	91363	11111111110000000000
Tb5052	171500	11111111001011111000
Tb5052	78116	11111111110000000000
Tb5052	165406	11111111001011111000
Tb5052	182849	11111111110000000000
Tb5052	415588	11111111110000000000
Tb5052	183891	11111111001011111000
Tb5052	27359	11111111110000000000
Tb5052	34430	11111111001011111000
Tb5052	180491	11111111110000000000
Tb5052	33156	11111111110000000000
Tb5052	316242	11111111110000000000
Tb5052	211506	11111111110000000000
Tb5052	195005	11111111001011111000
Tb5052	172633	11111111110000000000
Tb5052	28579	11111111001011111111
Tb5052	457097	11111111001011111000
Tb5052	249483	11111111001010000000
Tb5052	284076	11111111110000000000
Tb5052	152312	11111111110000000000
Tb5052	129145	11111111001011111000
Tb5052	340087	11111111001011111000
Tb5052	284608	11111111110000000000
Tb5052	235579	10000000000000000000
Tb5052	162422	11111111110000000000
Tb5052	230424	10000000000000000000
Tb5052	92839	11111111110000000000
Tb5052	97333	11111111110000000000
Tb5052	116786	11111111110000000000
Tb5052	161661	11111111110000000000
Tb5052	337941	11111111110000000000
Tb5052	162137	10000000000000000000
Tb5052	170997	11111111110000000000
Tb5052	153157	11111111110000000000
Tb5052	318720	11111111110000000000
Tb5052	240418	10000000000000000000
Tb5052	252205	11111111110000000000
Tb5052	114838	11111111001011111000
Tb5052	131346	11111111110000000000
Tb5052	409257	11111111110000000000
Tb5052	116794	11111111110000000000
Tb5052	232085	11111111110000000000
Tb5052	37468	11111111001011111000
Tb5052	205785	11111111001011111000
Tb5052	62722	11111111110000000000
Tb5052	112087	10000000000000000000
Tb5052	190612	11111111001011000000
Tb5052	95837	11111111110000000000
Tb5052	205685	11111111110000000000
Tb5052	562958	10000000000000000000
Tb5052	91925	11111111110000000000
Tb5052	297706	11111111001011111000
Tb5052	110576	11111111110000000000
Tb5052	442663	11111111001011111000
Tb5052	252392	11111111110000000000
Tb5052	416997	11111111001011111000
Tb5052	165219	11111111110000000000
Tb5052	168374	11111111110000000000
Tb5052	561939	11111111001011111000
Tb5052	42250	11111111110000000000
Tb5052	262262	11111111001011111000
Tb5052	270274	11111111001011111000
Tb5052	88576	11111111110000000000
Tb5052	235270	11111111110000000000
Tb5052	255163	10000000000000000000
Tb5052	66274	11111111110000000000
Tb5052	191106	11111111110000000000
Tb5052	34387	11111111110000000000
Tb5052	190602	11111111001011000000
Tb5052	53373	11111111110000000000
Tb5052	330785	11111111110000000000
Tb5052	172312	11111111001011111000
Tb5052	223377	11111111110000000000
Tb5052	80603	11111111001011111000
Tb5052	215467	11111111110000000000
Tb5052	315227	11111111110000000000
Tb5052	181947	11111111001011111000
Tb5052	108932	11111111110000000000
Tb5052	71908	11111111001011111000
Tb5052	171474	11111111001011111000
Tb5052	104226	11111111001011111000
Tb5052	47215	11111111110000000000
Tb5052	101662	11111111001011111000
Tb5052	190639	11111111001011000000
Tb5052	201233	11111111001011111000
Tb5052	181991	11111111001011111000
Tb5052	79814	11111111110000000000
Tb5052	94995	11111111110000000000
Tb5052	350979	11111111110000000000
Tb5052	71869	11111111001011111000
Tb5052	110241	11111111001011111000
Tb5052	241693	11111111001011111000
Tb5052	56177	11111111001011111000
Tb5052	240327	11111111001011111000
Tb5052	80717	11111111110000000000
Tb5052	182065	11111111001011111000
Tb5052	137510	11111111110000000000
Tb5052	413109	11111111001011000000
Tb5052	190483	11111111110000000000
Tb5052	177096	11111111110000000000
Tb5052	264123	11111111001011111000
Tb5052	527695	11111111110000000000
Tb5052	5145	11111111110000000000
Tb5052	222112	11111111001011111000
Tb5052	269161	11111111001011111000
Tb5052	132184	11111111110000000000
Tb5052	487643	11111111110000000000
Tb5052	91948	11111111110000000000
Tb5052	352994	11111111110000000000
Tb5052	364009	11111111110000000000
Tb5052	338422	10000000000000000000
Tb5052	269686	11111111110000000000
Tb5052	341454	11111111110000000000
Tb5052	48563	11111111001011111000
Tb5052	205678	11111111001011111000
Tb5052	284116	11111111110000000000
Tb5052	252159	11111111110000000000
Tb5052	151671	11111111110000000000
Tb5052	180412	11111111110000000000
Tb5052	162117	10000000000000000000
Tb5052	268852	11111111110000000000
Tb5052	401077	11111111110000000000
Tb5052	229729	11111111110000000000
Tb5052	162130	10000000000000000000
Tb5052	38465	11111111110000000000
Tb5052	269401	11111111110000000000
Tb5052	265523	11111111001011111000
Tb5052	135283	11111111110000000000
Tb5052	520595	11111111110000000000
Tb5052	333533	11111111001011111000
Tb5052	253102	11111111110000000000
Tb5052	513562	11111111110000000000
Tb5052	5647	11111111001011111111
Tb5052	166467	11111111001011111000
Tb5052	326665	11111111110000000000
Tb5052	100999	11111111110000000000
Tb5052	76128	11111111001011111000
Tb5052	446939	11111111110000000000
Tb5052	376689	11111111001011111000
Tb5052	309460	11111111110000000000
Tb5052	226600	11111111001011111000
Tb5052	237589	11111111110000000000
Tb5052	165594	11111111001011111000
Tb5052	97127	11111111110000000000
Tb5052	573939	11111111110000000000
Tb5052	131363	11111111110000000000
Tb5052	271828	11111111110000000000
Tb5052	124084	11111111110000000000
Tb5052	304726	11111111001011111000
Tb5052	585610	11111111110000000000
Tb5052	47431	11111111001011111000
Tb5052	53384	11111111110000000000
Tb5052	186294	11111111110000000000
Tb5052	228413	11111111110000000000
Tb5052	565424	11111111110000000000
Tb5052	175173	11111111001011111000
Tb5052	140171	11111111110000000000
Tb5052	63213	11111111110000000000
Tb5052	82951	10000000000000000000
Tb5052	128939	11111111110000000000
Tb5052	160465	11111111001011111000
Tb5052	68788	11111111001011111000
Tb5052	48703	11111111110000000000
Tb5052	95734	11111111110000000000
Tb5052	230435	10000000000000000000
Tb5052	260969	11111111001011111000
Tb5052	35720	11111111110000000000
Tb5052	545987	11111111001011111000
Tb5052	71897	11111111001011111000
Tb5052	196135	11111111110000000000
Tb5052	63402	11111111110000000000
Tb5052	395043	11111111110000000000
Tb5052	257810	11111111110000000000
Tb5052	82106	11111111110000000000
Tb5052	407262	11111111110000000000
Tb5052	267680	11111111110000000000
Tb5052	42671	11111111110000000000
Tb5052	177205	11111111110000000000
Tb5052	131336	11111111110000000000
Tb5052	241066	11111111110000000000
Tb5052	176806	11111111001011111000
Tb5052	114791	11111111110000000000
Tb5052	230369	10000000000000000000
Tb5052	150547	11111111110000000000
Tb5052	150545	11111111110000000000
Tb5052	253309	11111111110000000000
Tb5052	304822	11111111001011111000
Tb5052	364010	11111111110000000000
Tb5052	36625	11111111110000000000
Tb5052	63371	11111111001011110000
Tb5052	128767	11111111001011111000
Tb5052	67734	11111111001011111000
Tb5052	227419	11111111001011111000
Tb5052	98777	11111111001011111000
Tb5052	95154	11111111110000000000
Tb5052	63591	11111111110000000000
Tb5052	438366	11111111110000000000
Tb5052	5523	11111111110000000000
Tb5052	82310	11111111001011111000
Tb5052	396592	11111111001011111000
Tb5052	103851	11111111110000000000
Tb5052	80387	11111111110000000000
Tb5052	80574	11111111001011111000
Tb5052	586061	11111111110000000000
Tb5052	651688	11111111110000000000
Tb5052	304824	11111111001011111000
Tb5052	646505	11111111001011111000
Tb5052	85942	11111111110000000000
Tb5052	585019	11111111001011111000
Tb5052	278948	11111111110000000000
Tb5052	166672	11111111110000000000
Tb5052	330677	10000000000000000000
Tb5052	218556	11111111110000000000
Tb5052	52587	11111111110000000000
Tb5052	56170	11111111001011111000
Tb5052	44381	11111111110000000000
Tb5052	47355	11111111001011111000
Tb5052	565418	11111111110000000000
Tb5052	78362	11111111001011111000
Tb5052	171507	11111111001011111000
Tb5052	307743	11111111001010000000
Tb5052	86801	11111111001010000000
Tb5052	139093	11111111001011111000
Tb5052	83511	11111111001011111000
Tb5052	246634	11111111001011111000
Tb5052	80670	11111111001011111000
Tb5052	517297	11111111110000000000
Tb5052	209570	11111111110000000000
Tb5052	267694	11111111110000000000
Tb5052	543774	11111111110000000000
Tb5052	134358	11111111110000000000
Tb5052	4768	10000000000000000000
Tb5052	309139	11111111110000000000
Tb5052	152932	11111111001011111000
Tb5052	561992	11111111110000000000
Tb5052	178486	11111111110000000000
Tb5052	116806	11111111110000000000
Tb5052	150355	11111111110000000000
Tb5052	117019	11111111001011111000
Tb5052	38443	11111111110000000000
Tb5052	69772	11111111110000000000
Tb5052	201209	11111111001011111000
Tb5052	41721	11111111110000000000
Tb5052	150795	11111111001011111000
Tb5052	165389	11111111001011111000
Tb5052	312209	11111111110000000000
Tb5052	306878	11111111110000000000
Tb5052	148340	11111111110000000000
Tb5052	293621	11111111110000000000
Tb5052	71876	11111111001011111000
Tb5052	66520	11111111110000000000
Tb5052	352878	11111111110000000000
Tb5052	154756	11111111001011111000
Tb5052	91754	11111111110000000000
Tb5052	196114	11111111001011111000
Tb5052	585030	11111111001011111000
Tb5052	315951	11111111110000000000
Tb5052	353009	11111111110000000000
Tb5052	97380	11111111110000000000
Tb5052	92470	11111111110000000000
Tb5052	129515	11111111110000000000
Tb5052	137748	11111111001011111000
Tb5052	67739	11111111001011111000
Tb5052	173435	11111111110000000000
Tb5052	433964	11111111001011111100
Tb5052	373584	11111111110000000000
Tb5052	165579	11111111001011111000
Tb5052	314024	11111111110000000000
Tb5052	192975	10000000000000000000
Tb5052	284008	11111111110000000000
Tb5052	229014	11111111001011111000
Tb5052	161839	11111111110000000000
Tb5052	38002	11111111110000000000
Tb5052	87750	11111111110000000000
Tb5052	58853	11111111110000000000
Tb5052	71952	11111111001011111000
Tb5052	91682	11111111001011111000
Tb5052	78597	11111111110000000000
Tb5052	334127	11111111001011111000
Tb5052	89139	11111111110000000000
Tb5052	66505	11111111110000000000
Tb5052	196063	11111111110000000000
Tb5052	192897	11111111110000000000
Tb5052	298212	11111111110000000000
Tb5052	168918	11111111110000000000
Tb5052	28992	11111111001011111000
Tb5052	252827	11111111001011111000
Tb5052	70095	11111111110000000000
Tb5052	196299	11111111001011111000
Tb5052	159248	11111111110000000000
Tb5052	161974	11111111110000000000
Tb5052	128019	11111111110000000000
Tb5052	471839	11111111110000000000
Tb5052	278966	11111111110000000000
Tb5052	5507	11111111110000000000
Tb5052	29883	11111111001011111000
Tb5052	189057	11111111110000000000
Tb5052	54676	11111111110000000000
Tb5052	221031	11111111110000000000
Tb5052	201217	11111111001011111000
Tb5052	400361	11111111110000000000
Tb5052	213983	11111111110000000000
Tb5052	230446	10000000000000000000
Tb5052	171491	11111111001011111000
Tb5052	286400	11111111110000000000
Tb5052	220801	11111111001011111000
Tb5052	41050	11111111110000000000
Tb5052	301202	11111111110000000000
Tb5052	90957	11111111001011111000
Tb5052	205917	11111111001011111000
Tb5052	247030	11111111110000000000
Tb5052	327058	11111111110000000000
Tb5052	104668	11111111110000000000
Tb5052	112482	11111111110000000000
Tb5052	176795	11111111001011111000
Tb5052	129358	10000000000000000000
Tb5052	226595	11111111001011111000
Tb5052	304814	11111111001011111000
Tb5052	320500	11111111110000000000
Tb5052	56641	11111111110000000000
Tb5052	56157	11111111001011111000
Tb5052	139964	11111111110000000000
Tb5052	470439	11111111110000000000
Tb5052	171496	11111111001011111000
Tb5052	48268	11111111110000000000
Tb5052	56493	11111111001011111000
Tb5052	193133	11111111110000000000
Tb5052	191437	11111111001011111000
Tb5052	43426	11111111110000000000
Tb5052	125376	11111111110000000000
Tb5052	48098	11111111110000000000
Tb5052	158315	11111111001011111000
Tb5052	399400	11111111110000000000
Tb5052	379502	11111111110000000000
Tb5052	93488	11111111110000000000
Tb5052	86789	11111111110000000000
Tb5052	698717	11111111110000000000
Tb5052	318719	11111111110000000000
Tb5052	308474	11111111110000000000
Tb5052	209560	11111111110000000000
Tb5052	116825	11111111110000000000
Tb5052	258895	11111111110000000000
