Tb9141	563869	110111100000000000001100000001000000
Tb9141	563869	110111100000000000001100000001000000
Tb9141	563870	110111100000000000001110110100000000
Tb9141	563870	110111100000000000001110110100000000
Tb9141	409161	110111100000000000001100000010000000
Tb9141	563871	110111100000000000001110110100000000
Tb9141	563872	110111100000000000001111000000000000
Tb9141	563874	110111100000000000001100000000000000
Tb9141	563875	110111100000000000001110000000000000
Tb9141	563876	110111100000000000001100000000000000
Tb9141	563877	110111100000000000001100000000000000
Tb9141	563877	110111100000000000001100000000000000
Tb9141	563878	110111100000000000001100000000100000
Tb9141	563880	110111100000000000001100000001000000
Tb9141	563880	110111100000000000001100000001000000
Tb9141	41478	110111100000000000001110110100000000
Tb9141	41478	110111100000000000001110110100000000
Tb9141	378688	110111100000000000001110100000000000
Tb9141	563881	110111100000000000001110110100000000
Tb9142	378689	10000000000000000000000000000000000000000000000000000000
Tb9142	259870	10000000000000000000000000000000000000000000000000000000
Tb9142	56526	11100000000000000000000000000000000000000000000000000000
Tb9142	259883	11100000000000000000000000000000000000000000000000000000
Tb9142	259875	11011100000000000000000000000000000000000000000000000000
Tb9142	378690	11011111110000000000000000000000000000000000000000000000
Tb9142	378691	11011111111000000000000000000000000000000000000000000000
Tb9142	378692	11010000000000000000000000000000000000000000000000001100
Tb9142	378692	11010000000000000000000000000000000000000000000000001100
Tb9142	563882	11010000000000000000000000000000000000000000000000001010
Tb9142	378693	11010000000000000000000000000000000000000000000000001011
Tb9142	378693	11010000000000000000000000000000000000000000000000001011
Tb9142	41588	11011000000000000000000000000000000000000000000000010000
Tb9142	41588	11011000000000000000000000000000000000000000000000010000
Tb9142	378694	11011111000000000111111100000000000000000000000000000000
Tb9142	378694	11011111000000000111111100000000000000000000000000000000
Tb9142	259859	11011111111111000000000000000000000000000000000000000000
Tb9142	563854	11011111111100000000000000000000000000000000000000000000
Tb9142	563855	11011111111110100000000000000000000000000000000000000000
Tb9142	467254	11011111111111000000000000000000000000000000000000000000
Tb9142	563856	11011111111110100000000000000000000000000000000000000000
Tb9142	378684	11011111100000011000000000000000000000000000000000000000
Tb9142	378684	11011111100000011000000000000000000000000000000000000000
Tb9142	378687	11011111100000010000000000000000000000000000000000000000
Tb9142	259872	11011111000000000100000000100000000000000000000000000000
Tb9142	259872	11011111000000000100000000100000000000000000000000000000
Tb9142	409156	11011111000000000110000000000000000000000000000000000000
Tb9142	378681	11011111000000000111100011000000000000000000000000000000
Tb9142	378681	11011111000000000111100011000000000000000000000000000000
Tb9142	563868	11011111000000000111100010000000000000000000000000000000
Tb9142	563873	11011111000000000111111000000000000000000000000000000000
Tb9142	563873	11011111000000000111111000000000000000000000000000000000
Tb9142	378685	11011110000000000000000000011100000000000000000000000000
Tb9142	378685	11011110000000000000000000011100000000000000000000000000
Tb9142	563879	11011111000000000111000000000000000000000000000000000000
Tb9142	563879	11011111000000000111000000000000000000000000000000000000
Tb9142	378680	11011110000000000000000000011011111000000000000000000000
Tb9142	378680	11011110000000000000000000011011111000000000000000000000
Tb9142	563857	11011110000000000000000000011011110000000000000000000000
Tb9142	563858	11011110000000000000000000011011110000000000000000000000
Tb9142	378682	11011110000000000000000000011011110011000000000000000000
Tb9142	378682	11011110000000000000000000011011110011000000000000000000
Tb9142	563860	11011110000000000000000000011011000000000100000000000000
Tb9142	259860	11011110000000000000000000011011000001000000000000000000
Tb9142	259860	11011110000000000000000000011011000001000000000000000000
Tb9142	378683	11011110000000000000000000010000000000000000000000000000
Tb9142	527988	11011110000000000000000000011011000000000000000000000000
Tb9142	563861	11011110000000000000000000011011000000000100000000000000
Tb9142	563863	11011110000000000000000000011011100000000000000000000000
Tb9142	563863	11011110000000000000000000011011100000000000000000000000
Tb9142	563864	11011110000000000000000000011011000001010000000000000000
Tb9142	563865	11011110000000000000000000011010000000000001111111000000
Tb9142	563865	11011110000000000000000000011010000000000001111111000000
Tb9142	563865	11011110000000000000000000011010000000000001111111000000
Tb9142	563865	11011110000000000000000000011010000000000001111111000000
Tb9142	259861	11011110000000000000000000011010000000000001111100000000
Tb9142	563866	11011110000000000000000000011010000000000001111100100000
Tb9142	563866	11011110000000000000000000011010000000000001111100100000
Tb9142	563867	11011110000000000000000000011011000001010000000000000000
Tb9142	496619	11011110000000000000000000011010000000000001111100000000
Tb9142	563869	11011110000000000000000000011011110011001000000000000000
Tb9142	563869	11011110000000000000000000011011110011001000000000000000
Tb9142	409161	11011110000000000000000000011011000001100000000000000000
Tb9142	563870	11011110000000000000000000011011111100000000000000000000
Tb9142	563870	11011110000000000000000000011011111100000000000000000000
Tb9142	563871	11011110000000000000000000011010000000000001111000000000
Tb9142	563872	11011110000000000000000000011010000000000001100000000000
Tb9142	563874	11011110000000000000000000011011000000000010000000000000
Tb9142	563875	11011110000000000000000000011011000001010000000000000000
Tb9142	563876	11011110000000000000000000011011000001000000000000000000
Tb9142	563877	11011110000000000000000000011011000001100000000000000000
Tb9142	563877	11011110000000000000000000011011000001100000000000000000
Tb9142	563878	11011110000000000000000000011011000001000000000000000000
Tb9142	563880	11011110000000000000000000011011000001001000000000000000
Tb9142	563880	11011110000000000000000000011011000001001000000000000000
Tb9142	41478	11011110000000000000000000011011110010000010000000000000
Tb9142	41478	11011110000000000000000000011011110010000010000000000000
Tb9142	378688	11011110000000000000000000011010000000000001000000000000
Tb9142	563881	11011110000000000000000000011011111100000000000000000000
Tb9143	563878	1010111100000000001000011011000100000000000000000
Tb9143	563880	1010111100000000001000011011000100000000000000000
Tb9143	563880	1010111100000000001000011011000100000000000000000
Tb9143	41478	1010111100000000001000011011111000010000000000000
Tb9143	41478	1010111100000000001000011011111000010000000000000
Tb9143	378688	1010111100000000001000011010000000001000000000000
Tb9143	563881	1010111100000000001000011011110000000000000000000
Tb9143	378689	1100000000000000000000000000000000000000000000000
Tb9143	259870	1100000000000000000000000000000000000000000000000
Tb9143	56526	1011000000000000000000000000000000000000000000000
Tb9143	259883	1011000000000000000000000000000000000000000000000
Tb9143	259875	1010111000000000000000000000000000000000000000000
Tb9143	378690	1010111100000000001110000000000000000000000000000
Tb9143	378691	1010111100000000001110000000000000000000000000000
Tb9143	378692	1010100000000000000000000000000000000000000001110
Tb9143	378692	1010100000000000000000000000000000000000000001110
Tb9143	563882	1010100000000000000000000000000000000000000001100
Tb9143	378693	1010100000000000000000000000000000000000000001001
Tb9143	378693	1010100000000000000000000000000000000000000001001
Tb9143	41588	1010110000000000000000000000000000000000000010000
Tb9143	41588	1010110000000000000000000000000000000000000010000
Tb9143	378694	1010111111111110000000000000000000000000000000000
Tb9143	378694	1010111111111110000000000000000000000000000000000
Tb9143	259859	1010111100000000001101100000000000000000000000000
Tb9143	563854	1010111100000000001101000000000000000000000000000
Tb9143	563855	1010111100000000001101000000000000000000000000000
Tb9143	467254	1010111100000000001101100000000000000000000000000
Tb9143	563856	1010111100000000001101000000000000000000000000000
Tb9143	378684	1010111100000000001000000000000000000000000100000
Tb9143	378684	1010111100000000001000000000000000000000000100000
Tb9143	378687	1010111100000000001000000000000000000000000100000
Tb9143	259872	1010111110000000010000000000000000000000000000000
Tb9143	259872	1010111110000000010000000000000000000000000000000
Tb9143	409156	1010111111000000000000000000000000000000000000000
Tb9143	378681	1010111111110001100000000000000000000000000000000
Tb9143	378681	1010111111110001100000000000000000000000000000000
Tb9143	563868	1010111111110001000000000000000000000000000000000
Tb9143	563873	1010111111111100000000000000000000000000000000000
Tb9143	563873	1010111111111100000000000000000000000000000000000
Tb9143	378685	1010111100000000001000011100000000000000000000000
Tb9143	378685	1010111100000000001000011100000000000000000000000
Tb9143	563879	1010111111100000000000000000000000000000000000000
Tb9143	563879	1010111111100000000000000000000000000000000000000
Tb9143	378680	1010111100000000001000011011110000000000000000000
Tb9143	378680	1010111100000000001000011011110000000000000000000
Tb9143	563857	1010111100000000001000011011110000000000000000000
Tb9143	563858	1010111100000000001000011011110000000000000000000
Tb9143	378682	1010111100000000001000011011111100000000000000000
Tb9143	378682	1010111100000000001000011011111100000000000000000
Tb9143	563860	1010111100000000001000011011000000100000000000000
Tb9143	259860	1010111100000000001000011011000100000000000000000
Tb9143	259860	1010111100000000001000011011000100000000000000000
Tb9143	378683	1010111100000000001000010000000000000000000000000
Tb9143	563861	1010111100000000001000011011000000100000000000000
Tb9143	563863	1010111100000000001000011011100000000000000000000
Tb9143	563863	1010111100000000001000011011100000000000000000000
Tb9143	563864	1010111100000000001000011011000100000000000000000
Tb9143	563865	1010111100000000001000011010000000001111100000000
Tb9143	563865	1010111100000000001000011010000000001111100000000
Tb9143	563865	1010111100000000001000011010000000001111100000000
Tb9143	563865	1010111100000000001000011010000000001111100000000
Tb9143	259861	1010111100000000001000011010000000001110001000000
Tb9143	563866	1010111100000000001000011010000000001111010000000
Tb9143	563866	1010111100000000001000011010000000001111010000000
Tb9143	563867	1010111100000000001000011011000000000000000000000
Tb9143	496619	1010111100000000001000011010000000001111000000000
Tb9143	563869	1010111100000000001000011011111110000000000000000
Tb9143	563869	1010111100000000001000011011111110000000000000000
Tb9143	409161	1010111100000000001000011011000101000000000000000
Tb9143	563870	1010111100000000001000011011110000000000000000000
Tb9143	563870	1010111100000000001000011011110000000000000000000
Tb9143	563871	1010111100000000001000011010000000001100000000000
Tb9143	563872	1010111100000000001000011010000000001110001000000
Tb9143	563874	1010111100000000001000011011000000010000000000000
Tb9143	563875	1010111100000000001000011011000110000000000000000
Tb9143	563876	1010111100000000001000011011000100000000000000000
Tb9143	563877	1010111100000000001000011011000101000000000000000
Tb9143	563877	1010111100000000001000011011000101000000000000000
