Tb4814	56899	1100011100111001110010000
Tb4814	71635	1100011100111001110010000
Tb4814	120599	1100011100111001110010000
Tb4814	28979	1100011100111001110010000
Tb4814	165208	1100011100111001110010000
Tb4814	164244	1100011100111001110010000
Tb4814	56892	1100011100111001110010000
Tb4814	45090	1011010010110101111011010
Tb4814	179207	1010011000100001000011100
Tb4814	179234	1010011000100001000011100
Tb4814	261914	1100011100111001110010000
Tb4814	3346	1100011100111001110010000
Tb4814	123599	1100011100111001110010000
Tb4814	268873	1100011100111001110010000
Tb4814	179210	1010011000100001000011100
Tb4814	71649	1100011100111001110010000
Tb4814	191306	1011010010110101111011010
Tb4814	3327	1100011100111001110010000
Tb4814	13415	1100011100111001110010000
Tb4814	71650	1100011100111001110010000
Tb4814	288834	1011010010110101111011010
Tb4814	123598	1100011100111001110010000
Tb4814	71644	1100011100111001110010000
Tb4814	162305	1100011100111001110010000
Tb4814	179078	1010011000100001000011100
Tb4814	225603	1011110011110111111111011
Tb4814	89194	1100011100111001110010000
Tb4814	214229	1100011100111001110010000
Tb4814	88726	1100011100111001110010000
Tb4814	3330	1100011100111001110010000
Tb4814	242781	1011110011110111111111011
Tb4814	3345	1100011100111001110010000
Tb4814	329082	1100011100111001110010000
Tb4814	120589	1100011100111001110010000
Tb4814	224737	1011010010110101111011010
Tb4814	133431	1010011000100001000011100
Tb4814	179214	1010011000100001000011100
Tb4814	56990	1100011100111001110010000
Tb4814	54794	1100011100111001110010000
Tb4814	88727	1100011100111001110010000
Tb4814	56888	1100011100111001110010000
Tb4814	139307	1100011100111001110010000
Tb4814	3352	1100011100111001110010000
Tb4814	71636	1100011100111001110010000
Tb4814	470941	1010011000100001000011100
Tb4814	120602	1100011100111001110010000
Tb4814	71406	1100011100111001110010000
Tb4814	173279	1011010010110101111011010
Tb4814	66172	1011010010110101111011010
Tb4814	179222	1010011000100001000011100
Tb4814	71653	1100011100111001110010000
Tb4814	71645	1100011100111001110010000
Tb4814	71632	1100011100111001110010000
Tb4814	115879	1010011000100001000011100
Tb4814	179225	1010011000100001000011100
Tb4814	34343	1010011000100001000011100
Tb4814	115888	1010011000100001000011100
Tb4814	191307	1011010010110101111011010
Tb4814	71624	1100011100111001110010000
Tb4814	71402	1100011100111001110010000
Tb4814	171014	1010011000100001000011100
Tb4814	225589	1011110011110111111111011
Tb4814	120637	1100011100111001110010000
Tb4814	179233	1010011000100001000011100
Tb4814	3369	1100011100111001110010000
Tb4814	188934	1100011100111001110010000
Tb4814	45077	1011010010110101111011010
Tb4814	28982	1100011100111001110010000
Tb4814	60865	1100011100111001110010000
Tb4814	501451	1010011000100001000011100
Tb4814	3305	1010011000100001000011100
Tb4814	288832	1011010010110101111011010
Tb4814	34341	1100011100111001110010000
Tb4814	123601	1100011100111001110010000
Tb4814	151559	1100011100111001110010000
Tb4814	29805	1100011100111001110010000
Tb4814	115894	1010011000100001000011100
Tb4814	71631	1100011100111001110010000
Tb4814	58030	1100011100111001110010000
Tb4814	55062	1100011100111001110010000
Tb4814	115883	1010011000100001000011100
Tb4814	179200	1010011000100001000011100
Tb4814	62753	1100011100111001110010000
Tb4814	289842	1011010010110101111011010
Tb4814	78260	1100011100111001110010000
Tb4814	71654	1100011100111001110010000
Tb4814	179191	1010011000100001000011100
Tb4814	58027	1100011100111001110010000
Tb4814	56994	1100011100111001110010000
Tb4814	520102	1010011000100001000011100
Tb4814	203822	1010011000100001000011100
Tb4814	171017	1010011000100001000011100
Tb4814	329084	1100011100111001110010000
Tb4814	58034	1010011000100001000011100
Tb4814	3300	1010011000100001000011100
Tb4814	179188	1010011000100001000011100
Tb4814	71639	1100011100111001110010000
Tb4814	191305	1011010010110101111011010
Tb4814	120640	1100011100111001110010000
Tb4814	60858	1100011100111001110010000
Tb4814	261913	1100011100111001110010000
Tb4814	182488	1010011000100001000011100
Tb4814	225592	1011110011110111111111011
Tb4814	212138	1010011000100001000011100
Tb4814	173275	1011010010110101111011010
Tb4814	71641	1100011100111001110010000
Tb4814	103968	1100011100111001110010000
Tb4814	48933	1100011100111001110010000
Tb4814	179203	1010011000100001000011100
Tb4814	187461	1100011100111001110010000
Tb4814	3317	1100011100111001110010000
Tb4814	56993	1100011100111001110010000
Tb4814	242999	1011110011110111111111011
Tb4814	179218	1010011000100001000011100
Tb4814	42754	1100011100111001110010000
Tb4814	56901	1100011100111001110010000
Tb4814	56896	1100011100111001110010000
Tb4814	50181	1100011100111001110010000
Tb4814	115897	1010011000100001000011100
Tb4814	329090	1100011100111001110010000
Tb4814	644370	1100011100111001110010000
Tb4814	36012	1100011100111001110010000
Tb4814	58041	1100011100111001110010000
Tb4814	151562	1100011100111001110010000
Tb4814	242200	1010011000100001000011100
Tb4814	50186	1100011100111001110010000
Tb4814	3333	1100011100111001110010000
Tb4814	288823	1011010010110101111011010
Tb4814	88733	1100011100111001110010000
Tb4814	399189	1100011100111001110010000
Tb4814	39583	1011010010110101111011010
Tb4814	58046	1100011100111001110010000
Tb4814	414531	1010011000100001000011100
Tb4814	242780	1011110011110111111111011
Tb4814	78262	1100011100111001110010000
Tb4814	55059	1100011100111001110010000
Tb4814	191310	1011010010110101111011010
Tb4814	203823	1010011000100001000011100
Tb4814	329083	1100011100111001110010000
Tb4814	120596	1100011100111001110010000
Tb4814	173280	1011010010110101111011010
Tb4814	288831	1011010010110101111011010
Tb4814	214234	1100011100111001110010000
Tb4814	3381	1011110011110111111111011
Tb4814	46611	1100011100111001110010000
Tb4814	100117	1100011100111001110010000
Tb4814	3351	1100011100111001110010000
Tb4814	93694	1100011100111001110010000
Tb4814	3397	1010011000100001000011100
Tb4814	133428	1010011000100001000011100
Tb4814	76352	1100011100111001110010000
Tb4814	661420	1100011100111001110010000
Tb4814	44929	1011110011110111111111011
Tb4814	262102	1011110011110111111111011
Tb4814	212136	1010011000100001000011100
Tb4814	120591	1100011100111001110010000
Tb4814	252739	1100011100111001110010000
Tb4814	151564	1100011100111001110010000
Tb4814	120626	1100011100111001110010000
Tb4814	268874	1100011100111001110010000
Tb4814	165205	1100011100111001110010000
Tb4814	3371	1100011100111001110010000
Tb4814	71637	1100011100111001110010000
Tb4814	126281	1100011100111001110010000
Tb4814	13469	1100011100111001110010000
Tb4814	120601	1100011100111001110010000
Tb4814	216377	1100011100111001110010000
Tb4814	268870	1100011100111001110010000
Tb4814	174662	1011110011110111111111011
Tb4814	133430	1010011000100001000011100
Tb4814	115877	1010011000100001000011100
Tb4814	520100	1010011000100001000011100
Tb4814	191312	1011010010110101111011010
Tb4814	74301	1100011100111001110010000
Tb4814	329086	1100011100111001110010000
Tb4814	48930	1100011100111001110010000
Tb4814	71652	1100011100111001110010000
Tb4814	3306	1010011000100001000011100
Tb4814	171018	1010011000100001000011100
Tb4814	48931	1100011100111001110010000
Tb4814	399188	1100011100111001110010000
Tb4814	179190	1010011000100001000011100
Tb4814	58033	1010011000100001000011100
Tb4814	50184	1100011100111001110010000
Tb4814	55063	1100011100111001110010000
Tb4814	633661	1100011100111001110010000
Tb4814	191304	1011010010110101111011010
Tb4814	3353	1100011100111001110010000
Tb4814	50295	1011010010110101111011010
Tb4814	103965	1100011100111001110010000
Tb4814	179079	1010011000100001000011100
Tb4814	88730	1100011100111001110010000
Tb4814	466910	1010011000100001000011100
Tb4814	173281	1011010010110101111011010
Tb4814	329077	1100011100111001110010000
Tb4814	34342	1010011000100001000011100
Tb4814	288821	1011010010110101111011010
Tb4814	3377	1011110011110111111111011
Tb4814	45078	1011110011110111111111011
Tb4814	13614	1100011100111001110010000
Tb4814	466907	1010011000100001000011100
Tb4814	45091	1011010010110101111011010
Tb4814	224733	1100011100111001110010000
Tb4814	48929	1100011100111001110010000
Tb4814	55061	1100011100111001110010000
Tb4814	173278	1011010010110101111011010
Tb4814	54921	1100011100111001110010000
Tb4814	54800	1100011100111001110010000
Tb4814	3347	1100011100111001110010000
Tb4814	28977	1100011100111001110010000
Tb4814	179076	1010011000100001000011100
Tb4814	64686	1100011100111001110010000
Tb4814	3332	1100011100111001110010000
Tb4814	41994	1010011000100001000011100
Tb4814	164241	1100011100111001110010000
Tb4814	288829	1011010010110101111011010
Tb4814	71642	1100011100111001110010000
Tb4814	56897	1100011100111001110010000
Tb4814	257425	1011010010110101111011010
Tb4814	268868	1100011100111001110010000
Tb4814	173274	1010011000100001000011100
Tb4814	3389	1011010010110101111011010
Tb4814	288819	1011010010110101111011010
Tb4814	56890	1100011100111001110010000
Tb4814	179226	1010011000100001000011100
Tb4814	115880	1010011000100001000011100
Tb4814	164245	1100011100111001110010000
Tb4814	164242	1100011100111001110010000
Tb4814	179199	1010011000100001000011100
Tb4814	115906	1010011000100001000011100
Tb4814	42328	1011010010110101111011010
Tb4814	3329	1100011100111001110010000
Tb4814	179223	1010011000100001000011100
Tb4814	225596	1011110011110111111111011
Tb4814	85622	1100011100111001110010000
Tb4814	179221	1010011000100001000011100
Tb4814	46836	1100011100111001110010000
Tb4814	466903	1010011000100001000011100
Tb4814	329091	1100011100111001110010000
Tb4814	25629	1100011100111001110010000
Tb4814	179196	1010011000100001000011100
Tb4814	56900	1100011100111001110010000
Tb4814	179217	1010011000100001000011100
Tb4814	71630	1100011100111001110010000
Tb4814	182487	1010011000100001000011100
Tb4814	151565	1100011100111001110010000
Tb4814	115889	1010011000100001000011100
Tb4814	3341	1100011100111001110010000
Tb4814	500449	1100011100111001110010000
Tb4814	414530	1010011000100001000011100
Tb4814	115893	1010011000100001000011100
Tb4814	151558	1100011100111001110010000
Tb4814	179182	1010011000100001000011100
Tb4814	3304	1010011000100001000011100
Tb4814	13717	1100011100111001110010000
Tb4814	88728	1100011100111001110010000
Tb4814	58042	1100011100111001110010000
Tb4814	3382	1011110011110111111111011
Tb4814	187462	1100011100111001110010000
Tb4814	115902	1010011000100001000011100
Tb4814	288822	1011010010110101111011010
Tb4814	3338	1100011100111001110010000
Tb4814	3357	1100011100111001110010000
Tb4814	3359	1100011100111001110010000
Tb4814	179209	1010011000100001000011100
Tb4814	13365	1010011000100001000011100
Tb4814	242779	1011110011110111111111011
Tb4814	191308	1011010010110101111011010
Tb4814	88732	1100011100111001110010000
Tb4814	71646	1100011100111001110010000
Tb4814	179189	1010011000100001000011100
Tb4814	103969	1100011100111001110010000
Tb4814	48934	1100011100111001110010000
Tb4814	179075	1010011000100001000011100
Tb4814	225593	1011110011110111111111011
Tb4814	71633	1100011100111001110010000
Tb4813	3339	100001111000
Tb4813	120592	100001111000
Tb4813	196513	100001111000
Tb4813	195693	100001111000
Tb4813	3396	110000100000
Tb4813	36013	110000100000
Tb4813	60854	100001111000
Tb4813	520101	110000100000
Tb4813	162306	100001111000
Tb4813	329078	100001111000
Tb4813	329097	100001111000
Tb4813	93696	100001111000
Tb4813	55060	100001111000
Tb4813	115876	110000100000
Tb4813	466908	110000100000
Tb4813	28980	100001111000
Tb4813	71647	100001111000
Tb4813	164239	100001111000
Tb4813	242199	110000100000
Tb4813	103970	100001111000
Tb4813	157595	111100111110
Tb4813	120598	100001111000
Tb4813	329092	100001111000
Tb4813	174661	111110111111
Tb4813	71626	100001111000
Tb4813	56995	100001111000
Tb4813	3307	110000100000
Tb4813	179211	110000100000
Tb4813	288818	111110111111
Tb4813	56992	100001111000
Tb4813	3324	100001111000
Tb4813	466911	110000100000
Tb4813	179228	110000100000
Tb4813	55058	100001111000
Tb4813	3340	100001111000
Tb4813	3331	100001111000
Tb4813	48932	100001111000
Tb4813	126280	100001111000
Tb4813	182489	110000100000
Tb4813	179212	110000100000
Tb4813	329094	100001111000
Tb4813	3390	111100111110
Tb4813	99809	100001111000
Tb4813	71638	100001111000
Tb4813	288824	111100111110
Tb4813	225591	111110111111
Tb4813	33153	111110111111
Tb4813	56903	100001111000
Tb4813	171019	110000100000
Tb4813	179204	110000100000
Tb4813	115890	110000100000
Tb4813	520098	110000100000
Tb4813	3348	100001111000
Tb4813	115898	110000100000
Tb4813	288828	111100111110
Tb4813	225594	111110111111
Tb4813	179198	110000100000
Tb4813	191311	111100111110
Tb4813	70929	100001111000
Tb4813	466906	110000100000
Tb4813	28528	100001111000
Tb4813	179230	110000100000
Tb4813	254764	100001111000
Tb4813	179205	110000100000
Tb4813	3302	110000100000
Tb4813	3349	100001111000
Tb4813	41991	111100111110
Tb4813	115872	110000100000
Tb4813	173277	111100111110
Tb4813	115905	110000100000
Tb4813	58043	100001111000
Tb4813	268869	100001111000
Tb4813	3342	100001111000
Tb4813	179197	110000100000
Tb4813	58035	110000100000
Tb4813	3344	100001111000
Tb4813	114268	100001111000
Tb4813	179220	110000100000
Tb4813	120635	100001111000
Tb4813	62752	100001111000
Tb4813	288827	111100111110
Tb4813	78261	100001111000
Tb4813	179231	110000100000
Tb4813	3391	111100111110
Tb4813	164240	100001111000
Tb4813	544786	110000100000
Tb4813	414533	110000100000
Tb4813	179227	110000100000
Tb4813	520104	110000100000
Tb4813	29812	111110111111
Tb4813	88725	100001111000
Tb4813	71623	100001111000
Tb4813	288830	111100111110
Tb4813	71634	100001111000
Tb4813	164243	100001111000
Tb4813	85954	100001111000
Tb4813	71643	100001111000
Tb4813	179206	110000100000
Tb4813	192951	100001111000
Tb4813	32143	111000111100
Tb4813	257623	100001111000
Tb4813	34344	111100111110
Tb4813	75982	100001111000
Tb4813	182486	110000100000
Tb4813	71640	100001111000
Tb4813	103966	100001111000
Tb4813	71407	100001111000
Tb4813	42329	110000100000
Tb4813	187463	100001111000
Tb4813	49510	100001111000
Tb4813	268871	100001111000
Tb4813	123604	110000100000
Tb4813	36014	111100111110
Tb4813	99814	100001111000
Tb4813	45079	111110111111
Tb4813	179193	110000100000
Tb4813	305627	100001111000
Tb4813	226935	111110111111
Tb4813	88729	100001111000
Tb4813	288833	111100111110
Tb4813	13387	100001111000
Tb4813	71651	100001111000
Tb4813	71628	100001111000
Tb4813	115892	110000100000
Tb4813	114265	100001111000
Tb4813	66173	100001111000
Tb4813	242198	110000100000
Tb4813	147282	100001111000
Tb4813	115900	110000100000
Tb4813	3316	100001111000
Tb4813	49011	100001111000
Tb4813	179201	110000100000
Tb4813	329079	100001111000
Tb4813	63667	111000111100
Tb4813	151560	100001111000
Tb4813	115887	110000100000
Tb4813	71627	100001111000
Tb4813	71648	100001111000
Tb4813	42064	100001111000
Tb4813	179224	110000100000
Tb4813	179080	110000100000
Tb4813	103973	100001111000
Tb4813	179216	110000100000
Tb4813	114264	100001111000
Tb4813	225595	111110111111
Tb4813	173276	111100111110
Tb4813	226272	111110111111
Tb4813	179187	110000100000
Tb4813	115891	110000100000
Tb4813	3311	100001110000
Tb4813	3301	110000100000
Tb4813	63666	111000111100
Tb4813	56905	100001111000
Tb4813	179192	110000100000
Tb4813	179074	110000100000
Tb4813	329081	100001111000
Tb4813	225590	111110111111
Tb4813	99808	100001111000
Tb4813	89191	100001111000
Tb4813	49766	110000100000
Tb4813	261911	100001111000
Tb4813	268872	100001111000
Tb4813	25593	100001111000
Tb4813	179184	110000100000
Tb4813	179195	110000100000
Tb4813	54799	110000100000
Tb4813	115895	110000100000
Tb4813	179219	110000100000
Tb4813	25625	100001111000
Tb4813	58026	100001111000
Tb4813	58031	110000100000
Tb4813	93692	100001111000
Tb4813	219315	100001111000
Tb4813	466904	110000100000
Tb4813	77912	100001111000
Tb4813	179077	110000100000
Tb4813	103977	100001111000
Tb4813	33152	111100111110
Tb4813	88731	100001111000
Tb4813	466905	110000100000
Tb4813	3322	100001111000
Tb4813	120593	100001111000
Tb4813	190402	100001111000
Tb4813	414532	110000100000
Tb4813	58039	100001111000
Tb4813	3343	100001111000
Tb4813	103967	100001111000
Tb4813	71625	100001111000
Tb4813	187464	100001111000
Tb4813	520099	110000100000
Tb4813	56894	100001111000
Tb4813	71622	100001111000
Tb4813	71629	100001111000
Tb4813	288826	111100111110
Tb4813	171013	110000100000
Tb4813	3383	111110111111
Tb4813	13727	100001111000
Tb4813	115904	110000100000
Tb4813	56998	100001111000
Tb4813	3350	100001111000
Tb4813	212137	110000100000
Tb4813	179202	110000100000
Tb4813	288820	111100111110
Tb4813	179215	110000100000
Tb4813	179041	110000100000
Tb4813	56899	100001111000
Tb4813	71635	100001111000
Tb4813	120599	100001111000
Tb4813	28979	100001111000
Tb4813	165208	100001111000
Tb4813	164244	100001111000
Tb4813	56892	100001111000
Tb4813	45090	111100111110
Tb4813	179207	110000100000
Tb4813	179234	110000100000
Tb4813	261914	100001111000
Tb4813	123599	100001111000
Tb4813	3346	100001111000
Tb4813	268873	100001111000
Tb4813	179210	110000100000
Tb4813	71649	100001111000
Tb4813	191306	111100111110
Tb4813	13415	100001111000
Tb4813	3327	100001111000
Tb4813	71650	100001111000
Tb4813	123598	100001111000
Tb4813	288834	111100111110
Tb4813	71644	100001111000
Tb4813	162305	100001111000
Tb4813	179078	110000100000
Tb4813	225603	111110111111
Tb4813	89194	100001111000
Tb4813	214229	100001111000
Tb4813	3330	100001111000
Tb4813	88726	100001111000
Tb4813	3345	100001111000
Tb4813	242781	111110111111
Tb4813	329082	100001111000
Tb4813	120589	100001111000
Tb4813	224737	111100111110
Tb4813	133431	110000100000
Tb4813	179214	110000100000
Tb4813	54794	100001111000
Tb4813	56990	100001111000
Tb4813	88727	100001111000
Tb4813	56888	100001111000
Tb4813	139307	100001111000
Tb4813	3352	100001111000
Tb4813	71636	100001111000
Tb4813	470941	110000100000
Tb4813	71406	100001111000
Tb4813	120602	100001111000
Tb4813	173279	111100111110
Tb4813	66172	111100111110
Tb4813	71645	100001111000
Tb4813	71653	100001111000
Tb4813	179222	110000100000
Tb4813	71632	100001111000
Tb4813	115879	110000100000
Tb4813	179225	110000100000
Tb4813	34343	110000100000
Tb4813	115888	110000100000
Tb4813	191307	111100111110
Tb4813	71624	100001111000
Tb4813	71402	100001111000
Tb4813	171014	110000100000
Tb4813	120637	100001111000
Tb4813	225589	111110111111
Tb4813	188934	100001111000
Tb4813	3369	100001111000
Tb4813	179233	110000100000
Tb4813	45077	111100111110
Tb4813	28982	100001111000
Tb4813	60865	100001111000
Tb4813	501451	110000100000
Tb4813	29805	100001111000
Tb4813	151559	100001111000
Tb4813	123601	100001111000
Tb4813	34341	100001111000
Tb4813	3305	110000100000
Tb4813	288832	111100111110
Tb4813	71631	100001111000
Tb4813	115894	110000100000
Tb4813	58030	100001111000
Tb4813	55062	100001111000
Tb4813	115883	110000100000
Tb4813	62753	100001111000
Tb4813	179200	110000100000
Tb4813	289842	111100111110
Tb4813	71654	100001111000
Tb4813	78260	100001111000
Tb4813	56994	100001111000
Tb4813	58027	100001111000
Tb4813	179191	110000100000
Tb4813	520102	110000100000
Tb4813	203822	110000100000
Tb4813	171017	110000100000
Tb4813	329084	100001111000
Tb4813	58034	110000100000
Tb4813	3300	110000100000
Tb4813	179188	110000100000
Tb4813	71639	100001111000
Tb4813	191305	111100111110
Tb4813	120640	100001111000
Tb4813	261913	100001111000
Tb4813	60858	100001111000
Tb4813	182488	110000100000
Tb4813	225592	111110111111
Tb4813	212138	110000100000
Tb4813	173275	111100111110
Tb4813	71641	100001111000
Tb4813	48933	100001111000
Tb4813	103968	100001111000
Tb4813	179203	110000100000
Tb4813	56993	100001111000
Tb4813	3317	100001111000
Tb4813	187461	100001111000
Tb4813	242999	111110111111
Tb4813	179218	110000100000
Tb4813	42754	100001111000
Tb4813	56896	100001111000
Tb4813	56901	100001111000
Tb4813	50181	100001111000
Tb4813	115897	110000100000
Tb4813	644370	100001111000
Tb4813	329090	100001111000
Tb4813	151562	100001111000
Tb4813	58041	100001111000
Tb4813	36012	100001111000
Tb4813	242200	110000100000
Tb4813	3333	100001111000
Tb4813	50186	100001111000
Tb4813	399189	100001111000
Tb4813	88733	100001111000
Tb4813	288823	111100111110
Tb4813	58046	100001111000
Tb4813	39583	111100111110
Tb4813	414531	110000100000
Tb4813	55059	100001111000
Tb4813	78262	100001111000
Tb4813	242780	111110111111
Tb4813	191310	111100111110
Tb4813	329083	100001111000
Tb4813	203823	110000100000
Tb4813	120596	100001111000
Tb4813	173280	111100111110
Tb4813	288831	111100111110
Tb4813	214234	100001111000
Tb4813	46611	100001111000
Tb4813	3381	111110111111
Tb4813	3351	100001111000
