Tb5138	61408	1110000000000001110100000000000
Tb5138	123852	1110000011000001110000001100000
Tb5138	13628	1110000011000001110000001100000
Tb5138	27647	1110000100000001110001010000000
Tb5138	65615	1100000000000001100000000000000
Tb5138	170232	1110000100000001110001010000000
Tb5138	27608	1110000000110001110000000011000
Tb5138	126294	1100000000000001100000000000000
Tb5138	71115	1110000000000001110100000000000
Tb5138	177162	1110000100000001110001010000000
Tb5138	258927	1110000100000001110001010000000
Tb5138	68413	1110000000100001110000000010000
Tb5138	685771	1110110000000001110110000000000
Tb5138	608659	1110000100000001110001010000000
Tb5138	48742	1110000000110001110000000011000
Tb5138	270777	1110000100000001110001010000000
Tb5138	71121	1110000000000001110100000000000
Tb5138	210654	1110000000000001110100000000000
Tb5138	386772	1110000100000001110001010000000
Tb5138	59933	1110000011000001110000001100000
Tb5138	37435	1110000011000001110000001100000
Tb5138	148069	1110000100000001110001010000000
Tb5138	77214	1110000100000001110001010000000
Tb5138	71859	1110000000100001110000000010000
Tb5138	123792	1110000011000001110000001100000
Tb5138	392507	1110000000000001110100000000000
Tb5138	37699	1100000000000001100000000000000
Tb5138	124756	1110000100000001110001010000000
Tb5138	270785	1110000100000001110001010000000
Tb5138	9958	1110000000100001110000000010000
Tb5138	186990	1110000100000001110001010000000
Tb5138	61089	1110110000000001110110000000000
Tb5138	326081	1110000100000001110001010000000
Tb5138	37591	1110000011000001110000001100000
Tb5138	77233	1110000100000001110001010000000
Tb5138	190508	1110000100000001110001010000000
Tb5138	30554	1110000000000001110100000000000
Tb5138	99856	1110000011000001110000001100000
Tb5138	37185	1110000000100001110000000010000
Tb5138	27596	1110000000100001110000000010000
Tb5138	53277	1110000011000001110000001100000
Tb5138	126298	1100000000000001100000000000000
Tb5138	90766	1100000000000001100000000000000
Tb5138	59478	1110000100000001110001010000000
Tb5138	9423	1110000100000001110001010000000
Tb5138	35732	1110000011000001110000001100000
Tb5138	9694	1110000000000001110100000000000
Tb5138	200929	1110000000110001110000000011000
Tb5138	78454	1110001000000001110001100000000
Tb5138	109227	1110000011000001110000001100000
Tb5138	258960	1110000100000001110001010000000
Tb5138	260821	1110000100000001110001010000000
Tb5138	452642	1110000000000001110100000000000
Tb5138	30542	1110000000000001110100000000000
Tb5138	129230	1110000000100001110000000010000
Tb5138	9297	1100000000000001100000000000000
Tb5138	574065	1110000100000001110001010000000
Tb5138	59489	1110000100000001110001010000000
Tb5138	37548	1110000011000001110000001100000
Tb5138	9769	1110000000110001110000000011000
Tb5138	148038	1110000100000001110001010000000
Tb5138	9460	1110001000000001110001100000000
Tb5138	255064	1100000000000001100000000000000
Tb5138	69073	1110000011000001110000001100000
Tb5138	392005	1110000100000001110001010000000
Tb5138	255217	1110000000110001110000000011000
Tb5138	61384	1110000000000001110100000000000
Tb5138	34846	1110000011000001110000001100000
Tb5138	99859	1110000011000001110000001100000
Tb5138	249024	1110000100000001110001010000000
Tb5138	10105	1110000011000001110000001100000
Tb5138	30596	1110001000000001110001100000000
Tb5138	36223	1110001000000001110001100000000
Tb5138	191870	1100000000000001100000000000000
Tb5138	446908	1110000100000001110001010000000
Tb5138	204265	1110000000000001110100000000000
Tb5138	258919	1110000100000001110001010000000
Tb5138	27658	1110000100000001110001010000000
Tb5138	155040	1110000100000001110001010000000
Tb5138	135829	1110000000100001110000000010000
Tb5138	103585	1110000000110001110000000011000
Tb5138	294648	1110000100000001110001010000000
Tb5138	596258	1100000000000001100000000000000
Tb5138	56639	1110000000100001110000000010000
Tb5138	148092	1110000100000001110001010000000
Tb5138	294653	1110000100000001110001010000000
Tb5138	30627	1110000011000001110000001100000
Tb5138	148021	1110000100000001110001010000000
Tb5138	509850	1110000000100001110000000010000
Tb5138	356666	1110001000000001110001100000000
Tb5138	109475	1110110000000001110110000000000
Tb5138	27604	1110000000110001110000000011000
Tb5138	192407	1110000100000001110001010000000
Tb5138	64717	1110000011000001110000001100000
Tb5138	9438	1110000100000001110001010000000
Tb5138	302397	1110000100000001110001010000000
Tb5138	326577	1110000000000001110100000000000
Tb5138	258946	1110000100000001110001010000000
Tb5138	38678	1110000011000001110000001100000
Tb5138	153285	1110000100000001110001010000000
Tb5138	249014	1110000100000001110001010000000
Tb5138	170737	1110000011000001110000001100000
Tb5138	135583	1110000011000001110000001100000
Tb5138	146632	1100000000000001100000000000000
Tb5138	10009	1110000011000001110000001100000
Tb5138	9310	1100000000000001100000000000000
Tb5138	225401	1110000100000001110001010000000
Tb5138	161921	1110000000000001110100000000000
Tb5138	436903	1110000100000001110001010000000
Tb5138	59515	1110000000100001110000000010000
Tb5138	148089	1110000100000001110001010000000
Tb5138	9463	1110001000000001110001100000000
Tb5138	329872	1110000100000001110001010000000
Tb5138	126299	1100000000000001100000000000000
Tb5138	9752	1110000000110001110000000011000
Tb5138	38776	1100000000000001100000000000000
Tb5138	633651	1110000100000001110001010000000
Tb5138	99825	1110000011000001110000001100000
Tb5138	128150	1110110000000001110110000000000
Tb5138	164752	1110000011000001110000001100000
Tb5138	50723	1110000011000001110000001100000
Tb5138	10172	1110000011000001110000001100000
Tb5138	94247	1110000011000001110000001100000
Tb5138	118797	1110000000110001110000000011000
Tb5138	257882	1110000100000001110001010000000
Tb5138	483865	1110000011000001110000001100000
Tb5138	372077	1110000100000001110001010000000
Tb5138	103589	1110000000110001110000000011000
Tb5138	574064	1110000100000001110001010000000
Tb5138	472238	1110000100000001110001010000000
Tb5138	10044	1110000011000001110000001100000
Tb5138	30527	1110000000100001110000000010000
Tb5138	225728	1100000000000001100000000000000
Tb5138	219107	1110000000000001110100000000000
Tb5138	69296	1110000000100001110000000010000
Tb5138	93161	1110000011000001110000001100000
Tb5138	148093	1110000100000001110001010000000
Tb5138	258867	1110000100000001110001010000000
Tb5138	118856	1110000100000001110001010000000
Tb5138	39088	1110000000000001110100000000000
Tb5138	9744	1110000000110001110000000011000
Tb5138	33552	1110000011000001110000001100000
Tb5138	59465	1110000100000001110001010000000
Tb5138	320362	1110001000000001110001100000000
Tb5138	9913	1110000000100001110000000010000
Tb5138	9849	1110000000100001110000000010000
Tb5138	409027	1110000100000001110001010000000
Tb5138	55150	1110000011000001110000001100000
Tb5138	519039	1110000100000001110001010000000
Tb5138	124759	1110000100000001110001010000000
Tb5138	61157	1110000011000001110000001100000
Tb5138	32529	1110000011000001110000001100000
Tb5138	9731	1110000000110001110000000011000
Tb5138	61376	1110000000000001110100000000000
Tb5138	209873	1110000011000001110000001100000
Tb5138	58065	1110000100000001110001010000000
Tb5138	316387	1110000011000001110000001100000
Tb5138	234690	1110000011000001110000001100000
Tb5138	61092	1110110000000001110110000000000
Tb5138	35663	1110000011000001110000001100000
Tb5138	161927	1110000000000001110100000000000
Tb5138	75755	1100000000000001100000000000000
Tb5138	192406	1110000100000001110001010000000
Tb5138	409020	1110000100000001110001010000000
Tb5138	389263	1110110000000001110110000000000
Tb5138	9593	1110001000000001110001100000000
Tb5138	42720	1100000000000001100000000000000
Tb5138	171122	1110000100000001110001010000000
Tb5138	132907	1110000100000001110001010000000
Tb5138	9293	1100000000000001100000000000000
Tb5138	58075	1110000100000001110001010000000
Tb5138	62280	1110110000000001110110000000000
Tb5138	13557	1110001000000001110001100000000
Tb5138	36238	1110000000000001110100000000000
Tb5138	249009	1110000100000001110001010000000
Tb5138	10068	1110000011000001110000001100000
Tb5138	90246	1110000000110001110000000011000
Tb5138	110931	1110000100000001110001010000000
Tb5138	112852	1110000011000001110000001100000
Tb5138	258920	1110000100000001110001010000000
Tb5138	9606	1110001000000001110001100000000
Tb5138	123786	1110000011000001110000001100000
Tb5138	59467	1110000100000001110001010000000
Tb5138	9778	1110000000111111110000000011111
Tb5138	584995	1110000100000001110001010000000
Tb5138	40229	1110000100000001110001010000000
Tb5138	148033	1110000100000001110001010000000
Tb5138	77223	1110000100000001110001010000000
Tb5138	94956	1110000100000001110001010000000
Tb5138	337224	1110000011000001110000001100000
Tb5138	192401	1110000100000001110001010000000
Tb5138	69260	1100000000000001100000000000000
Tb5138	284669	1110001000000001110001100000000
Tb5138	458317	1110110000000001110110000000000
Tb5138	9716	1110000000000001110100000000000
Tb5138	37698	1100000000000001100000000000000
Tb5138	34882	1110000000000001110100000000000
Tb5138	215636	1110000000000001110100000000000
Tb5138	574022	1110000100000001110001010000000
Tb5138	65624	1100000000000001100000000000000
Tb5138	71111	1110000000000001110100000000000
Tb5138	294649	1110000100000001110001010000000
Tb5138	124750	1110000100000001110001010000000
Tb5138	226860	1110000011000001110000001100000
Tb5138	9316	1100000000000001100000000000000
Tb5138	61874	1110000011000001110000001100000
Tb5138	99861	1110000011000001110000001100000
Tb5138	54079	1100000000000001100000000000000
Tb5138	9579	1110001000000001110001100000000
Tb5138	258951	1110000100000001110001010000000
Tb5138	29082	1110000010000001110000001000000
Tb5138	170225	1110000100000001110001010000000
Tb5138	34861	1110000011000001110000001100000
Tb5138	51011	1110000100000001110001010000000
Tb5138	204263	1110000000000001110100000000000
Tb5138	50725	1110000011000001110000001100000
Tb5138	159324	1110000100000001110001010000000
Tb5138	64680	1110000011000001110000001100000
Tb5138	458329	1110110000000001110110000000000
Tb5138	463807	1110000100000001110001010000000
Tb5138	148074	1110000100000001110001010000000
Tb5138	210823	1110000011000001110000001100000
Tb5138	54602	1110001000000001110001100000000
Tb5138	48852	1111000000000001111000000000000
Tb5138	99855	1110000011000001110000001100000
Tb5138	484903	1110000011000001110000001100000
Tb5138	662937	1110000100000001110001010000000
Tb5138	56232	1110000011000001110000001100000
Tb5138	290562	1110000100000001110001010000000
Tb5138	328968	1110000100000001110001010000000
Tb5138	122232	1110001000000001110001100000000
Tb5138	130832	1110000011000001110000001100000
Tb5138	42717	1100000000000001100000000000000
Tb5138	290564	1110000100000001110001010000000
Tb5138	611780	1110000100000001110001010000000
Tb5138	9545	1110001000000001110001100000000
Tb5138	109476	1110000100000001110001010000000
Tb5138	526813	1110000100000001110001010000000
Tb5138	279182	1110000100000001110001010000000
Tb5138	9790	1110000000111001110000000011100
Tb5138	65632	1100000000000001100000000000000
Tb5138	45486	1110000011000001110000001100000
Tb5138	100899	1110000011000001110000001100000
Tb5138	94190	1110000000000001110100000000000
Tb5138	30543	1110000000000001110100000000000
Tb5138	79920	1110000011000001110000001100000
Tb5138	9993	1110000011000001110000001100000
Tb5138	130836	1110000011000001110000001100000
Tb5138	61085	1110110000000001110110000000000
Tb5138	10023	1110000011000001110000001100000
Tb5138	162309	1110000011000001110000001100000
Tb5138	59530	1110000000100001110000000010000
Tb5138	9700	1110000000000001110100000000000
Tb5138	175810	1100000000000001100000000000000
Tb5138	77217	1110000100000001110001010000000
Tb5138	9801	1110000000111001110000000011100
Tb5138	27613	1110000000110001110000000011000
Tb5138	71006	1111000000000001111000000000000
Tb5138	150082	1110110000000001110110000000000
Tb5138	389337	1110110000000001110110000000000
Tb5138	45469	1110000011000001110000001100000
Tb5138	130819	1110000011000001110000001100000
Tb5138	27654	1110000100000001110001010000000
Tb5138	159335	1110000100000001110001010000000
Tb5138	337453	1110000100000001110001010000000
Tb5138	129228	1110000000100001110000000010000
Tb5138	320342	1110001000000001110001100000000
Tb5138	589509	1110000100000001110001010000000
Tb5138	458295	1110110000000001110110000000000
Tb5138	54131	1110001000000001110001100000000
Tb5138	77598	1110000000111101110000000011110
Tb5138	10094	1110000011000001110000001100000
Tb5138	59453	1110000100000001110001010000000
Tb5138	270770	1110000100000001110001010000000
Tb5138	258933	1110000100000001110001010000000
Tb5138	235649	1110000011000001110000001100000
Tb5138	302412	1110000100000001110001010000000
Tb5138	9622	1110000000000001110100000000000
Tb5138	30619	1110000011000001110000001100000
Tb5138	163696	1110000011000001110000001100000
Tb5138	42733	1100000000000001100000000000000
Tb5138	9419	1110000100000001110001010000000
Tb5138	320341	1110001000000001110001100000000
Tb5138	9899	1110000000100001110000000010000
Tb5138	123796	1110000011000001110000001100000
Tb5138	258949	1110000100000001110001010000000
Tb5138	81630	1111000000000001111000000000000
Tb5138	61862	1110000100000001110001010000000
Tb5138	45479	1110000011000001110000001100000
Tb5138	210647	1110000000000001110100000000000
Tb5138	32534	1110000000000001110100000000000
Tb5138	556902	1110000100000001110001010000000
Tb5138	66435	1110000000100001110000000010000
Tb5138	50862	1110000011000001110000001100000
Tb5138	33560	1100000000000001100000000000000
Tb5138	34873	1110000000100001110000000010000
Tb5138	479705	1100000000000001100000000000000
Tb5138	36227	1110001000000001110001100000000
Tb5138	332668	1110000011000001110000001100000
Tb5138	30551	1110000000000001110100000000000
Tb5138	9538	1110001000000001110001100000000
Tb5138	433365	1100000000000001100000000000000
Tb5138	385035	1110000100000001110001010000000
Tb5138	68737	1110000000000001110100000000000
Tb5138	37189	1110000000100001110000000010000
Tb5138	342585	1100000000000001100000000000000
Tb5138	9657	1110000000000001110100000000000
Tb5138	99843	1110000011000001110000001100000
Tb5138	148983	1110110000000001110110000000000
Tb5138	52114	1110000000110001110000000011000
Tb5138	69270	1100000000000001100000000000000
Tb5138	561074	1110000000000001110100000000000
Tb5138	9713	1110000000000001110100000000000
Tb5138	9580	1110001000000001110001100000000
Tb5138	140016	1110000000000001110100000000000
Tb5138	27679	1110001000000001110001100000000
Tb5138	334201	1110000100000001110001010000000
Tb5138	45466	1110000011000001110000001100000
Tb5138	50378	1110000011000001110000001100000
Tb5138	320555	1100000000000001100000000000000
Tb5138	9552	1110001000000001110001100000000
Tb5138	48083	1110000011000001110000001100000
Tb5138	58082	1110000100000001110001010000000
Tb5138	148971	1110110000000001110110000000000
Tb5138	33548	1110001000000001110001100000000
Tb5138	58085	1110000100000001110001010000000
Tb5138	61412	1110000000000001110100000000000
Tb5138	74393	1110000000110001110000000011000
Tb5138	71386	1100000000000001100000000000000
Tb5138	71802	1110000011000001110000001100000
Tb5138	70687	1110001000000001110001100000000
Tb5138	69299	1110000000100001110000000010000
Tb5138	9407	1110000100000001110001010000000
Tb5138	47973	1110000011000001110000001100000
Tb5138	130844	1110000011000001110000001100000
Tb5138	352831	1110000000000001110100000000000
Tb5138	59940	1110000011000001110000001100000
Tb5138	138695	1110000100000001110001010000000
Tb5138	99868	1110000011000001110000001100000
Tb5138	91500	1100000000000001100000000000000
Tb5138	51013	1110000100000001110001010000000
Tb5138	214464	1110110000000001110110000000000
Tb5138	78866	1110001000000001110001100000000
Tb5138	74391	1110000000110001110000000011000
Tb5138	29107	1110000011000001110000001100000
Tb5138	397613	1110000000100001110000000010000
Tb5138	103582	1110000000110001110000000011000
Tb5138	118853	1110000100000001110001010000000
Tb5138	61097	1110110000000001110110000000000
Tb5138	43778	1110001000000001110001100000000
Tb5138	249017	1110000100000001110001010000000
Tb5138	92483	1110000011000001110000001100000
Tb5138	27617	1110000000110001110000000011000
Tb5138	38620	1100000000000001100000000000000
Tb5138	203698	1110000100000001110001010000000
Tb5138	55157	1110000011000001110000001100000
Tb5138	29139	1100000000000001100000000000000
Tb5138	43320	1110000011000001110000001100000
Tb5138	129222	1110000000100001110000000010000
Tb5138	46219	1110110000000001110110000000000
Tb5138	9785	1110000000111111110000000011111
Tb5138	48747	1110000000110001110000000011000
Tb5138	145407	1110000011000001110000001100000
Tb5138	134600	1110000011000001110000001100000
Tb5138	258942	1110000100000001110001010000000
Tb5138	95912	1110000000000001110100000000000
Tb5138	57375	1110001000000001110001100000000
Tb5138	51342	1110000011000001110000001100000
Tb5138	596261	1100000000000001100000000000000
Tb5138	71422	1110000011000001110000001100000
Tb5138	372564	1100000000000001100000000000000
Tb5138	9258	1000000000000001000000000000000
Tb5138	323367	1110000011000001110000001100000
Tb5138	9725	1110000000110001110000000011000
Tb5138	70284	1110000011000001110000001100000
Tb5138	258242	1110000011000001110000001100000
Tb5138	130821	1110000011000001110000001100000
Tb5138	124747	1110000100000001110001010000000
Tb5138	61394	1110000000000001110100000000000
Tb5138	128105	1110000011000001110000001100000
Tb5138	109479	1110000100000001110001010000000
Tb5138	349704	1110000011000001110000001100000
Tb5138	170216	1110000100000001110001010000000
Tb5138	327501	1110000011000001110000001100000
Tb5138	143942	1110000100000001110001010000000
Tb5138	27633	1110000100000001110001010000000
Tb5138	92481	1110000011000001110000001100000
Tb5138	75566	1110001000000001110001100000000
Tb5138	9302	1100000000000001100000000000000
Tb5138	30531	1110000000100001110000000010000
Tb5138	169185	1110000011000001110000001100000
Tb5138	101676	1110000011000001110000001100000
Tb5138	196889	1110000100000001110001010000000
Tb5138	472762	1110000011000001110000001100000
Tb5138	138706	1110000100000001110001010000000
Tb5138	100949	1110000011000001110000001100000
Tb5138	387911	1110110000000001110110000000000
Tb5138	205655	1110000000000001110100000000000
Tb5138	77240	1110000100000001110001010000000
Tb5138	47177	1110001000000001110001100000000
Tb5138	214443	1110110000000001110110000000000
Tb5138	103598	1110000000110001110000000011000
Tb5138	51014	1110000100000001110001010000000
Tb5138	9313	1100000000000001100000000000000
Tb5138	256042	1110000100000001110001010000000
Tb5138	59527	1110000000100001110000000010000
Tb5138	59532	1110000000100001110000000010000
Tb5138	66442	1110000000100001110000000010000
Tb5138	9542	1110001000000001110001100000000
Tb5138	9643	1110000000000001110100000000000
Tb5138	9858	1110000000100001110000000010000
Tb5138	48420	1110000000000001110100000000000
Tb5138	118859	1110000011000001110000001100000
Tb5138	643832	1110000000000001110100000000000
Tb5138	60711	1110001000000001110001100000000
Tb5138	384635	1110000100000001110001010000000
Tb5138	526811	1110000100000001110001010000000
Tb5138	144198	1110000011000001110000001100000
Tb5138	395839	1110000000000001110100000000000
Tb5138	59934	1110000011000001110000001100000
Tb5138	45471	1110000011000001110000001100000
Tb5138	328699	1110000000000001110100000000000
Tb5138	36723	1110000000000001110100000000000
Tb5138	463802	1110000100000001110001010000000
Tb5138	30608	1110001000000001110001100000000
Tb5138	42722	1100000000000001100000000000000
Tb5138	99841	1110000011000001110000001100000
Tb5138	36722	1110000000000001110100000000000
Tb5138	84704	1110000000100001110000000010000
Tb5138	40239	1110000100000001110001010000000
Tb5138	88450	1110000011000001110000001100000
Tb5138	90765	1100000000000001100000000000000
Tb5138	187002	1110000100000001110001010000000
Tb5138	255237	1110001000000001110001100000000
Tb5138	108146	1110000011000001110000001100000
Tb5138	452641	1110000000000001110100000000000
Tb5138	9685	1110000000000001110100000000000
Tb5138	59471	1110000100000001110001010000000
Tb5138	458316	1110110000000001110110000000000
Tb5138	159858	1110000100000001110001010000000
Tb5138	139309	1110000000000001110100000000000
Tb5138	9597	1110001000000001110001100000000
Tb5138	258955	1110000100000001110001010000000
Tb5138	188569	1110000100000001110001010000000
Tb5138	59455	1110000100000001110001010000000
Tb5138	241144	1110000011000001110000001100000
Tb5138	48850	1111000000000001111000000000000
Tb5138	10112	1110000011000001110000001100000
Tb5138	9807	1110000000111001110000000011100
Tb5138	42059	1110000011000001110000001100000
Tb5138	183721	1110110000000001110110000000000
Tb5138	93157	1110000011000001110000001100000
Tb5138	9651	1110000000000001110100000000000
Tb5138	170228	1110000100000001110001010000000
Tb5138	358128	1111000000000001111000000000000
Tb5138	312069	1110000100000001110001010000000
Tb5138	99871	1110000011000001110000001100000
Tb5138	207342	1110000000000001110100000000000
Tb5138	69301	1110000000100001110000000010000
Tb5138	65607	1100000000000001100000000000000
Tb5138	153286	1110000100000001110001010000000
Tb5138	61880	1110000011000001110000001100000
Tb5138	9872	1110000000100001110000000010000
Tb5138	9627	1110000000000001110100000000000
Tb5138	324671	1110110000000001110110000000000
Tb5138	10047	1110000011000001110000001100000
Tb5138	143287	1110000011000001110000001100000
Tb5138	27642	1110000100000001110001010000000
Tb5138	9378	1110110000000001110110000000000
Tb5138	68408	1110000000100001110000000010000
Tb5138	48708	1110000000110001110000000011000
Tb5138	258865	1110000100000001110001010000000
Tb5138	9279	1100000000000001100000000000000
Tb5138	214444	1110110000000001110110000000000
Tb5138	519041	1110000100000001110001010000000
Tb5138	248133	1110000000100001110000000010000
Tb5138	258940	1110000100000001110001010000000
Tb5138	103594	1110000000110001110000000011000
Tb5138	662561	1110000000100001110000000010000
Tb5138	249182	1110000011000001110000001100000
Tb5138	578340	1110000100000001110001010000000
Tb5138	210644	1110000000000001110100000000000
Tb5138	409054	1110000100000001110001010000000
Tb5138	58069	1110000100000001110001010000000
Tb5138	319527	1110000100000001110001010000000
Tb5138	103583	1110000000110001110000000011000
Tb5138	148064	1110000100000001110001010000000
Tb5138	307108	1110110000000001110110000000000
Tb5138	392506	1110000000000001110100000000000
Tb5138	214441	1110110000000001110110000000000
Tb5138	110941	1110000100000001110001010000000
Tb5138	153299	1110000100000001110001010000000
Tb5138	89095	1110000011000001110000001100000
Tb5138	214450	1110110000000001110110000000000
Tb5138	9344	1100000000000001100000000000000
Tb5138	337221	1110000011000001110000001100000
Tb5138	291354	1110000000100001110000000010000
Tb5138	54082	1100000000000001100000000000000
Tb5138	30544	1110000000000001110100000000000
Tb5138	9354	1111000000000001111000000000000
Tb5138	99847	1110000011000001110000001100000
Tb5138	9404	1110000100000001110001010000000
Tb5138	68736	1110000000000001110100000000000
Tb5138	143292	1111000000000001111000000000000
Tb5138	90383	1110001000000001110001100000000
Tb5138	210650	1110000000000001110100000000000
Tb5138	109485	1110000100000001110001010000000
