Tb7645	271970	10000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199022	10000000000000000000000010122020000010002222200000200222000000000000022222222022220000022222200000000
Tb7645	271945	10000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	233159	11000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199044	10000000000000000000000010122020000010000000000000200222000000000000011122222022220000022222200000000
Tb7645	199129	11000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	271995	10000000000000000000000010112022022220000000000000200222000000000000022222222022220000022222200000000
Tb7645	271964	10000000000101101110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199058	10000000000000000000000010122020000010000000000000200222022220002000022222222022220000022222200000000
Tb7645	271990	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000022222200000000
Tb7645	233165	10000000000000000000000010122020000010000000000000200222022000000020022222222022220000022222200000000
Tb7645	271981	10000000000000000000000010122020000010000000000000200222000000000000011112221012220000022222200000000
Tb7645	271935	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	198987	10000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199075	10000000000000000000000010122020000010000000000000200222000000000000011222222021122000022222200000000
Tb7645	199054	10000000000000000000000010111220000020000000000000200222000000000000022222222022220000022222200000000
Tb7645	199080	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012211202000000
Tb7645	199030	10000000000000000000000010111010000010000000000000100111000000000000011111111011110000011111100000000
Tb7645	199066	10000000000000000000000010122020000010000000000000120222000000000000022222222022220000022222200000000
Tb7645	271930	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199034	10000000000000000000000010122020000010000000000000200222022200000200022222222022220000022222200000000
Tb7645	199046	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012211120000000
Tb7645	199060	10000000000000000000000010122020000010000000000000200222000000000002022222222022220000022222200000000
Tb7645	199087	10000000000000000000000010122020000010000000000000122222000000000000022222222022220000022222200000000
Tb7645	233166	10000000000000000000000010122020000010020000000000200222000000000000022222222022220000022222200000000
Tb7645	198958	10000000000000000000000010122020000010000000000000200222000000000000012222222022220200022222200000000
Tb7645	199045	10000000000000000000000010122020000010000000000000200222020000000000022222222022220000022222200000000
Tb7645	271966	10000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199032	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200220200
Tb7645	199088	10000000000000000000000010122020000010000000000002200222000000000000022222222022220000022222200000000
Tb7645	271998	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200222000
Tb7645	199061	10000000000000000000000010122020000010000000000000200221200000000000022222222022220000022222200000000
Tb7645	272000	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200220220
Tb7645	199039	10000000000000000000000010122020000012000000000000200222000000000000022222222022220000022222200000000
Tb7645	199025	10000000000000000000000010122020000010000000000000200222000000000000022222222022220022222222200000000
Tb7645	199047	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000022222200000000
Tb7645	271999	10000000000000000000000010112022022020000000000000200222000000000000022222222022220000022222200000000
Tb7645	199069	10000000000000000000000010122020000010002000000000200222000000000000022222222022220000022222200000000
Tb7645	271988	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000022222200000000
Tb7645	271997	10000000000000000000000010122020000010000000000000200222022000000020022222222022220000022222200000000
Tb7645	199043	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000022222200000000
Tb7645	184263	11000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199027	10000000000000000000000010111010000010000000000000100111000000000000011111111011110000011111100000000
Tb7645	271984	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200222000
Tb7645	198959	10000000000000000000000010122020000010000000000000200222022200000200022222222022220000022222200000000
Tb7645	199049	10000000000000000000000010122020000010000000000000200222000000000000011222222021122000022222200000000
Tb7645	199086	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000011222200000000
Tb7645	199085	10000000000000000000000010112022020020000000000000200222000000000000022222222022220000022222200000000
Tb7645	199038	10000000000000000000000010122020000010000000000000200222022222020000022222222022220000022222200000000
Tb7645	199059	10000000000000000000000010122020000010000000000000200222000000000000022222222022220020022222200000000
Tb7645	199010	10000000000101122000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	271989	10000000000000000000000010122020000010000000000000200222022222020000022222222022220000022222200000000
Tb7645	199033	10000000000000000000000010122020000010002220020000200222000000000000022222222022220000022222200000000
Tb7645	199031	10000000000000000000000010122020000010000000000000200222022222200000022222222022220000022222200000000
Tb7645	199082	10000000000000000000000010122020000010000000000000200221200000000000022222222022220000022222200000000
Tb7645	198966	10000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199036	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012211120000000
Tb7645	271983	10000000000000000000000010122020000010000000000000200222000000000002222222222022220000022222200000000
Tb7645	199068	10000000000000000000000010122020000012200000000000200222000000000000022222222022220000022222200000000
Tb7645	199037	10000000000000000000000010111010000010000000000000100111000000000000011111111011110000011111100000000
Tb7645	199070	10000000000000000000000010122020000010002222200000200222000000000000022222222022220000022222200000000
Tb7645	199018	10000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199028	10000000000000000000000010122020000010000000002220200222000000000000022222222022220000022222200000000
Tb7645	199079	10000000000000000000000010122020000010000000000000200222000000000000022222222022220022022222200000000
Tb7645	271973	11111222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199029	10000000000000000000000010122020000012200000000000200222000000000000022222222022220000022222200000000
Tb7645	199081	10000000000000000000000010122020000010000000000000122222000000000000022222222022220000022222200000000
Tb7645	233160	11000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	271937	10000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	271994	10000000000000000000000010122020000010000000000000200112000000000000022222222022220000022222200000000
Tb7645	199042	10000000000000000000000010122020000010000000000000200222000000000000011112221222220000022222200000000
Tb7645	199023	10000000000000000000000010122020000010000000000000200222000000000000011222222021110000022222200000000
Tb7645	199065	10000000000000000000000010122020000010020000000000200222000000000000022222222022220000022222200000000
Tb7645	199051	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000022222200000000
Tb7645	199067	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200220222
Tb7645	199041	10000000000000000000000010122020000010002200000000200222000000000000022222222022220000022222200000000
Tb7645	199035	10000000000000000000000010111010000020000000000000200222000000000000022222222022220000022222200000000
Tb7645	271991	10000000000000000000000010112022022220000000000000200222000000000000022222222022220000022222200000000
Tb7645	199050	10000000000000000000000010111220000020000000000000200222000000000000022222222022220000022222200000000
Tb7645	199062	10000000000000000000000010122020000010000000000000200222022222200000022222222022220000022222200000000
Tb7645	199084	10000000000000000000000010112022200020000000000000200222000000000000022222222022220000022222200000000
Tb7645	198957	10000000000000000000000010122020000010000000000000200222000000000000011222222021220000022222200000000
Tb7645	199071	10000000000000000000000010122020000010000000002000200222000000000000022222222022220000022222200000000
Tb7645	198960	10000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199016	10000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7645	199083	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200200000
Tb7645	199089	10000000000000000000000010122020000010002222000000200222000000000000022222222022220000022222200000000
Tb7645	271996	10000000000000000000000010122020000010000000000000200222000000000000022222222022220000012212200220222
