Tb6005	40482	11111111111111111110000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	27342	11111111111100000000000000000000000000000000000000000000000000000000000000000000000001111100000010000000000000000000000000
Tb6005	137755	11111111111110000000000000000000000000000000000001111110001111100000000000000000000000000000000000000000000000000000000000
Tb6005	40467	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	68760	11111111111111111110000100000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	154742	11111111111111000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	68783	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011110000
Tb6005	5334	11111111111111111111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	98777	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb6005	71786	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	40433	11111111111110000000000000000000000000000000000001111110001111000000000000000000000000000000000000000000000000000000000000
Tb6005	154754	11111111111110000000000000000000000000000000000001000000000000000000000000110101000000000000000000000000000000000000000000
Tb6005	68757	11111111111110000000000000000000000000000000000001110000000000000000001110000000000000000000000000000000000000000000000000
Tb6005	288723	11111111111110000000000000000000000000000000000001000000000000000000000000100000100110000000000000000000000000000000000000
Tb6005	5632	11111111111110000000000000000000000000000000000001111110001000000001000000000000000000000000000000000000000000000000000000
Tb6005	83256	11111111111111000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	68795	11111111111110000000000000000000000000000000000001000000000000000000000000111000000000000000000000000000000000000000000000
Tb6005	40437	11111111111111100000000000000000000011001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	68775	11111111111111111110000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	56493	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000
Tb6005	28580	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	71794	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	103854	11111111111111000000000000000000000000000011000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb6005	40484	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000
Tb6005	68771	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000
Tb6005	128762	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000
Tb6005	75795	11111111111100000000000000000000000000000000000000000000000000000000000000000000000001111100000010000000000000000000000000
Tb6005	154745	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000
Tb6005	68789	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	34457	11111111111110000000000000000000000000000000000001111110001111000000000000000000000000000000000000000000000000000000000000
Tb6005	68801	11111111111110000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000
Tb6005	5308	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb6005	5643	11111111111110000000000000000000000000000000000001111110001110010000000000000000000000000000000000000000000000000000000000
Tb6005	71789	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6005	139391	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011110000
Tb6005	68777	11111111111111111110000110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68765	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	38806	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	40419	111100000000000000000000000000000000000000000000000000000000000000000000000001110000000110000000000000000000
Tb6003	40431	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68753	111111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40446	111110000000000000000000000000000000000111000000000000000000000000000000100000000000000000000000000000000000
Tb6003	5356	111100000000000000000000000000000000000000000000000000000000000000000000000001110000000111100000000000000000
Tb6003	83250	111110000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000
Tb6003	40435	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68780	111111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	154744	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000011110000000000000
Tb6003	112237	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000011100000000000000
Tb6003	81066	111110000000000000000000000000000000000111100000000000000000000010100011000000000000000000000000000000000000
Tb6003	68803	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001000010000
Tb6003	154749	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000010001110000000000
Tb6003	83236	111110000000000000000000000000000000000111111000000000000110110000000000000000000000000000000000000000000000
Tb6003	154751	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000010001110000000000
Tb6003	5241	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	40457	111111000000110000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	41956	111111000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	5640	111110000000000000000000000000000000000111111100000000000000000000000000000000000000000000000000000000000000
Tb6003	40429	111110000000000000000000000000000000000111100000000000000000000010100011000000000000000000000000000000000000
Tb6003	38799	111110000000000000000000000000000000000100000000000000000000000000000000001110000000000000000000000000000000
Tb6003	40474	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	71784	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	176619	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	406835	111111000000100000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	71788	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	154753	111110000000000000000000000000000000000111111000000000000100001000000000000000000000000000000000000000000000
Tb6003	40490	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000011000000000000000
Tb6003	154756	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb6003	68751	111110000000000000000000000000000000000111000000000000000000000000000000100000000000000000000000000000000000
Tb6003	68769	111100000000000000000000000000000000000000000000000000000000000000000000000001111101110000000000000000000000
Tb6003	40492	111100000000000000000000000000000000000000000000000000000000000000000000000001111101110000000000000000000000
Tb6003	40453	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	13563	111100000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000
Tb6003	40472	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001111000000
Tb6003	48021	111100000000000000000000000000000000000000000000000000000000000000000000000001110000000111000000000000000000
Tb6003	5370	111111000000100000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40483	111110000000000000000000000000000000000111111000000000000100001100000000000000000000000000000000000000000000
Tb6003	42742	111110000000000000000000000000000000000111100000000000000000000010100010000000000000000000000000000000000000
Tb6003	40486	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68786	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	5217	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	128763	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	5636	111111000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68794	111111000000100000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	83241	111110000000000000000000000000000000000111111000000000000110110000000000000000000000000000000000000000000000
Tb6003	202718	111110000000000000000000000000000000000111111111111100000000000000000000000000000000000000000000000000000000
Tb6003	40488	111111000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40471	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68762	111111000000111100010000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	5639	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	154758	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	5630	111110000000000000000000000000000000000111111111111111000000000000000000000000000000000000000000000000000000
Tb6003	81056	111110000000000000000000000000000000000111111111110000010000000000000000000000000000000000000000000000000000
Tb6003	5322	111111000000111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68807	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68746	111111000000111100011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	64657	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	55330	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	40440	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000011110000000000000
Tb6003	137751	111111000000111100011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40423	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	5325	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	40422	111100000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000000
Tb6003	5634	111111000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	139392	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	40462	111110000000000000000000000000000000000111100000000000000000000010110100000000000000000000000000000000000000
Tb6003	370292	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	5306	111110000000000000000000000000000000000111100000000000000000000010110100000000000000000000000000000000000000
Tb6003	68788	111111000000100000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68810	111111000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	139378	111111000000100000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40444	111110000000000000000000000000000000000100000000000000000000000000000000001100000000000000000000000000000000
Tb6003	68791	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001100100000
Tb6003	5365	111110000000000000000000000000000000000111111111100000001000000000000000000000000000000000000000000000000000
Tb6003	40416	111110000000000000000000000000000000000111111000000000000111000000000000000000000000000000000000000000000000
Tb6003	57200	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101
Tb6003	40107	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb6003	5364	111110000000000000000000000000000000000100000000000000000000000000000000001110000000000000000000000000000000
Tb6003	40454	111110000000000000000000000000000000000111111111110000010000000000000000000000000000000000000000000000000000
Tb6003	5331	111110000000000000000000000000000000000111100000000000000000000010111000000000000000000000000000000000000000
Tb6003	28579	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	56492	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	5341	111111000000110000000000000000110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68759	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001101
Tb6003	5627	111110000000000000000000000000000000000111111111111111100000000000000000000000000000000000000000000000000000
Tb6003	29886	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68814	111111000000110000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	29892	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	56491	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	48022	111110000000000000000000000000000000000111100000000000000000000011000000000000000000000000000000000000000000
Tb6003	40426	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001110000000
Tb6003	29897	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40476	111110000000000000000000000000000000000111111111111111100000000000000000000000000000000000000000000000000000
Tb6003	100756	111100000000000000000000000000000000000000000000000000000000000000000000000001110000000100000000000000000000
Tb6003	40464	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000010001100000000000
Tb6003	80604	111111000000100000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	71791	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40491	111100000000000000000000000000000000000000000000000000000000000000000000000001111101100000000000000000000000
Tb6003	154755	111110000000000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000000
Tb6003	40428	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	137743	111110000000000000000000000000000000000111100000000000000000000011000000000000000000000000000000000000000000
Tb6003	40450	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	155003	111111000000111100011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40452	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001100100000
Tb6003	40442	111110000000000000000000000000000000000111111111000000000000000000000000000000000000000000000000000000000000
Tb6003	154747	111100000000000000000000000000000000000000000000000000000000000000000000000001111000001000000000000000000000
Tb6003	40469	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001111000000
Tb6003	68744	111111000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	105811	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40482	111111000000111100010000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	27342	111100000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000001000010000
Tb6003	137755	111110000000000000000000000000000000000111111110000000000000000000000000000000000000000000000000000000000000
Tb6003	40467	111110000000000000000000000000000000000111111111111110000000000000000000000000000000000000000000000000000000
Tb6003	68760	111111000000111100011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	154742	111111000000111100010000001111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	68783	111100000000000000000000000000000000000000000000000000000000000000000000000001100000000000010001000000000000
Tb6003	5334	111111000000110000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	98777	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	71786	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40433	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	154754	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68757	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110
Tb6003	288723	111111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	5632	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	83256	111110000000000000000000000000000000000111111000000000000111000000000000000000000000000000000000000000000000
Tb6003	68795	111111000000100000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	40437	111110000000000000000000000000000000000111111000000000000100001100000000000000000000000000000000000000000000
Tb6003	68775	111111000000111100011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	56493	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	28580	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	71794	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	103854	111110000000000000000000000000000000000111111000000000000110100000000000000000000000000000000000000000000000
Tb6003	40484	111100000000000000000000000000000000000000000000000000000000000000000000000001110000000111100000000000000000
Tb6003	68771	111100000000000000000000000000000000000000000000000000000000000000000000000001111000001000000000000000000000
Tb6003	128762	111110000000000000000000000000000000000110000000000000000000000000000000010000000000000000000000000000000000
Tb6003	75795	111111000000100000000000000000000010010000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	154745	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68789	111100000000000000000000000000000000000000000000000000000000000000000000000001111101000000000000000000000000
Tb6003	34457	111110000000000000000000000000000000000111111111100000001000000000000000000000000000000000000000000000000000
Tb6003	68801	111110000000000000000000000000000000000111111111111000000000000000000000000000000000000000000000000000000000
Tb6003	5308	111110000000000000000000000000000000000111100000000000000000000010111000000000000000000000000000000000000000
Tb6003	5643	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	71789	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6003	139391	????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb6003	68777	111111000000111100010000001110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6000	89243	1101010000001
Tb6000	71943	1101011000110
Tb6000	40457	1101011110000
Tb6000	41956	1110000000000
Tb6000	5322	1101011000100
Tb6000	71940	1101011000110
Tb6000	137751	1101011101000
Tb6000	68810	1101010000001
Tb6000	71938	1101100000000
Tb6000	5341	1000000000000
Tb6000	155003	1101011101000
Tb6000	68744	1101100000000
Tb6000	68760	1110000000000
Tb6000	5334	1101011110000
Tb6004	73887	1110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80670	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80591	1100000000000110000000000000001000000000100000000000000000000000000000000000000000000000000000000111
Tb6004	80584	1110001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80587	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000010110000
Tb6004	80651	1100000000000111111110100011000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	63190	1100000000000110000000000000001000000000110000000000000000000000001000000000000000000000000000000000
Tb6004	71943	1100000000000110000000000000001000000000100000000000000000000000000000000000000000000000000000000111
Tb6004	128765	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80636	1100000000000111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	151292	1100000000000110000000000000001000000000110000000000000000000000001111111000000100000000000000000000
Tb6004	128774	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	71150	1110001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	98235	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80589	1100000000000110000000000000001000000000100000000000000000000000000000000000000000000000000000000100
Tb6004	128770	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80592	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000010101000
Tb6004	5386	1110001000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	118041	1100000000000110000000000000001000000000111111000111111111000000000000000000000000000000000000000000
Tb6004	41956	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111111000000000000
Tb6004	47334	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000010110000
Tb6004	80579	1110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80627	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80580	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80625	1110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	5372	1110001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	68751	1100000000000110000000000000001000000000111000000000000000111100000000000000000000000000000000000000
Tb6004	5391	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80608	1100000000000110000000000000001100000100000000000000000000000000000000000000000000000000000000000000
Tb6004	80613	1100000000000111111110100011110000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	48582	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	13563	1100000000000110000000000000001000000000111100000000000000000000000000000000000000000000000000000000
Tb6004	80605	1100000000000110000000000000001000000000111000000000000000100011120000000000000000000000000000000000
Tb6004	5370	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	72124	1100000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	117017	1100000000000110000000000000001000000000110000000000000000000000001111111111000000000000000000000000
Tb6004	80572	1100000000000110000000000000001000000000111000000000000000111000000000000000000000000000000000000000
Tb6004	80570	1100000000000110000000000000001000000000111111110000000000000000000000000000000000000000000000000000
Tb6004	60114	1100000000000110000000000000001000000000111000000000000000110000000000000000000000000000000000000000
Tb6004	128766	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80615	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80575	1100000000000110000000000000001000000000110000000000000000000000001111110000000011000000000000000000
Tb6004	80616	1100000000000110000000000000001000000000110000000000000000000000001111111110000000000000000000000000
Tb6004	80596	1100000000000110000000000000001111011000000000000000000000000000000000000000000000000000000000000000
Tb6004	128779	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	67710	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111110000000000000
Tb6004	80648	1100000000000111111110111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	50148	1100000000000110000000000000001000000000111111000111111100000000000000000000000000000000000000000000
Tb6004	80607	1100000000000110000000000000001000000000110000000000000000000000001111111111111000000000000000000000
Tb6004	80598	1100000000000111111110100011110000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	57193	1100000000000110000000000000001100000111000000000000000000000000000000000000000000000000000000000000
Tb6004	72122	1100000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80590	1100000000000110000000000000001000000000100000000000000000000000000000000000000000000000000000000110
Tb6004	121042	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80646	1100000000000111111110110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	36066	1100000000000110000000000000001100000111000000000000000000000000000000000000000000000000000000000000
Tb6004	80668	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	71967	1100000000000110000000000000001000000000111111000111111000000000000000000000000000000000000000000000
Tb6004	48577	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	56495	1100000000000110000000000000001000000000111000000000000000100011220000000000000000000000000000000000
Tb6004	80602	1100000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80653	1100000000000110000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb6004	5380	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	5376	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80661	1100000000000111111110110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	5393	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80581	1110001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80672	1110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80577	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111111110000000000
Tb6004	36056	1110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80633	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	67723	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111111110000000000
Tb6004	176245	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111000000000000000
Tb6004	80593	1100000000000110000000000000001000000000110000000000000000000000001111111111111000000000000000000000
Tb6004	137751	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111100001100000000
Tb6004	40423	1100000000000110000000000000001000000000111110000000000000000000000000000000000000000000000000000000
Tb6004	36061	1100000000000110000000000000001000000000110000000000000000000000001111111000000100000000000000000000
Tb6004	80656	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80644	1100000000000110000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb6004	80601	1100000000000110000000000000001000000000111111000110000000000000000000000000000000000000000000000000
Tb6004	48597	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	98861	1100000000000110000000000000001000000000111111000100000000000000000000000000000000000000000000000000
Tb6004	405886	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80583	1110001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80609	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	57200	1100000000000110000000000000001100000110000000000000000000000000000000000000000000000000000000000000
Tb6004	60109	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80595	1100000000000110000000000000001111011000000000000000000000000000000000000000000000000000000000000000
Tb6004	5341	1100000000000110000000000000001000000000110000000000000000000000001110000000000000000000000000000000
Tb6004	128977	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	128764	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80573	1100000000000110000000000000001000000000111111111000000000000000000000000000000000000000000000000000
Tb6004	80571	1100000000000110000000000000001000000000111111111000000000000000000000000000000000000000000000000000
Tb6004	5374	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80586	1100000000000110000000000000001000000000110000000000000000000000001111100000000000000000000010101000
Tb6004	56497	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80578	1110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	128778	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	128775	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	57130	1100000000000110000000000000001000000000111000000000000000100011120000000000000000000000000000000000
Tb6004	57132	1100000000000110000000000000001000000000111000000000000000100010000000000000000000000000000000000000
Tb6004	80663	1100000000000110000000000000001000000000110000000000000000000000001100000000000000000000000000000000
Tb6004	128769	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80655	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80604	1100000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	48589	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	60115	1100000000000110000000000000001000000000111111000111111110000000000000000000000000000000000000000000
Tb6004	155003	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111100001100000000
Tb6004	5381	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	128767	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80588	1100000000000110000000000000001111010000000000000000000000000000000000000000000000000000000000000000
Tb6004	176248	1100000000000111111110100011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	80630	1100000000000110000000000000001000000000111111100000000000000000000000000000000000000000000000000000
Tb6004	73886	1110001000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6004	5334	1100000000000110000000000000001000000000110000000000000000000000001111111100000000000000000000000000
Tb6004	54540	1100000000000110000000000000001000000000110000000000000000000000001111111111100000000000000000000000
Tb6004	87328	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111100001000000000
Tb6004	288723	1100000000000110000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb6004	80606	1100000000000110000000000000001000000000110000000000000000000000001111111111110000000000000000000000
Tb6004	80666	1100000000000110000000000000001000000000111000000000000000111100000000000000000000000000000000000000
Tb6004	56493	1100000000000110000000000000001000000000111000000000000000100011110000000000000000000000000000000000
Tb6004	80574	1100000000000110000000000000001000000000110000000000000000000000001111110000000011111111100000000000
