Tb8303	348454	100010000
Tb8303	348464	100010000
Tb8303	348475	100010000
Tb8303	348477	100010000
Tb8303	115453	100010000
Tb8303	348487	100010000
Tb8303	348503	100010000
Tb8303	348509	100010100
Tb8303	348510	100010100
Tb8303	115468	100010000
Tb8303	148582	100010100
Tb8303	348511	100010100
Tb8303	348516	100010010
Tb8303	115522	100010010
Tb8303	352069	111000000
Tb8303	4718	111000000
Tb8303	54446	110000000
Tb8303	4714	110100000
Tb8303	115506	110000000
Tb8303	131289	110000000
Tb8303	93266	110100000
Tb8303	101627	100000001
Tb8303	13894	100000000
Tb8303	115469	100000000
Tb8303	131272	100000000
Tb8303	131282	100000000
Tb8303	115496	100000000
Tb8303	101629	100000000
Tb8303	131298	100000001
Tb8303	348512	100011000
Tb8303	348513	100011000
Tb8303	115475	100011000
Tb8303	348514	100011000
Tb8303	348515	100011000
Tb8303	292786	100010000
Tb8303	348482	100010000
Tb8303	348488	100010000
Tb8303	348495	100010000
Tb8303	348466	100010000
Tb8303	348469	100010000
Tb8303	348463	100010000
Tb8305	348512	100011100000000000000
Tb8305	348513	100011100000000000000
Tb8305	115475	100011100000000000000
Tb8305	348514	100011100000000000000
Tb8305	348515	100011100000000000000
Tb8305	292786	100011000000000000000
Tb8305	348482	100010010000000000000
Tb8305	348488	100010011000000000000
Tb8305	348495	100010010100000000000
Tb8305	348466	100010010110000000000
Tb8305	348469	100010011000000000000
Tb8305	348463	100010010000000000000
Tb8305	348462	100010010001000000000
Tb8305	348453	100010010001000000000
Tb8305	348452	100010010000000000000
Tb8305	131298	100000000000000000000
Tb8305	348472	100010010000000000000
Tb8305	348500	100010010110000000000
Tb8305	348479	100010010000000000000
Tb8305	77339	?????????????????????
Tb8305	348459	100010010000000000000
Tb8305	348486	100010010000000000000
Tb8305	348467	100010010000100000000
Tb8305	348489	100010010000000000000
Tb8305	348465	100010010100000000000
Tb8305	348470	100010010000000000000
Tb8305	154471	100010010000000000000
Tb8305	348454	100010010000000000000
Tb8305	348464	100010010000000000000
Tb8305	348475	100010010000100000000
Tb8305	348477	100010010100000000000
Tb8305	115453	100010010000000000000
Tb8305	348487	100010010000000000000
Tb8305	348503	100010010000000000000
Tb8305	348509	100010000000011000000
Tb8305	348510	100010000000010100000
Tb8305	115468	100010000000010100000
Tb8305	148582	100010000000011000000
Tb8305	348511	100010000000011000000
Tb8305	348516	100010000000000010000
Tb8305	115522	100010000000000010000
Tb8305	352069	111000000000000000000
Tb8305	4718	111000000000000000000
Tb8305	54446	110100000000000000000
Tb8305	4714	110100000000000000000
Tb8305	115506	100000000000000001100
Tb8305	131289	100000000000000001100
Tb8305	93266	100000000000000001000
Tb8305	101627	100000000000000000010
Tb8305	13894	100000000000000000010
Tb8305	115469	100000000000000000001
Tb8305	131272	100000000000000000001
Tb8305	131282	100000000000000000001
Tb8305	115496	100000000000000000001
Tb8305	101629	100000000000000000001
Tb8304	131298	1101000000000000000000000000000100
Tb8304	348512	1101001110000000000000000000000000
Tb8304	348513	1101001110000000000000000000000000
Tb8304	115475	1101001111000000000000000000000000
Tb8304	348514	1101001110000000000000000000000000
Tb8304	348515	1101001111000000000000000000000000
Tb8304	292786	1101001100000000000000000000000000
Tb8304	348482	1101001000111111100000000000000000
Tb8304	348488	1101001000111000000000000000000000
Tb8304	348495	1101001000110000000000010000000000
Tb8304	348466	1101001000110000000000011000000000
Tb8304	348469	1101001000111110010000000000000000
Tb8304	348463	1101001000111000000000000000000000
Tb8304	348462	1101001000111000000110000000000000
Tb8304	348453	1101001000111000000110000000000000
Tb8304	348452	1101001000111000000000000000000000
Tb8304	348472	1101001000111111100000000000000000
Tb8304	348500	1101001000110000000000011000000000
Tb8304	348479	1101001000111000000001000000000000
Tb8304	77339	1101001000111100001000000000000000
Tb8304	348459	1101001000111000000000100000000000
Tb8304	348486	1101001000111000000100000000000000
Tb8304	348467	1101001000110000000000000100000000
Tb8304	348489	1101001000111000000000100000000000
Tb8304	348465	1101001000110000000000010000000000
Tb8304	348470	1101001000111110010000000000000000
Tb8304	154471	1101001000111000000100000000000000
Tb8304	348454	1101001000111000000000000000000000
Tb8304	348464	1101001000111111000000000000000000
Tb8304	348475	1101001000110000000000000100000000
Tb8304	348477	1101001000110000000000010000000000
Tb8304	115453	1101001000111100001000000000000000
Tb8304	348487	1101001000111000000100000000000000
Tb8304	348503	1101001000111000000001000000000000
Tb8304	348509	1101001000100000000000000011100000
Tb8304	348510	1101001000100000000000000010010000
Tb8304	115468	1101001000100000000000000010010000
Tb8304	148582	1101001000100000000000000011000000
Tb8304	348511	1101001000100000000000000011100000
Tb8304	348516	1101001000100000000000000000001000
Tb8304	115522	1101001000100000000000000000001000
Tb8304	352069	1000000000000000000000000000000000
Tb8304	4718	1000000000000000000000000000000000
Tb8304	54446	1110000000000000000000000000000000
Tb8304	4714	1110000000000000000000000000000000
Tb8304	115506	1101110000000000000000000000000000
Tb8304	131289	1101110000000000000000000000000000
Tb8304	93266	1101100000000000000000000000000000
Tb8304	101627	1101000000000000000000000000000000
Tb8304	13894	1101000000000000000000000000000100
Tb8304	115469	1101000000000000000000000000000111
Tb8304	131272	1101000000000000000000000000000111
Tb8304	131282	1101000000000000000000000000000110
Tb8304	115496	1101000000000000000000000000000110
Tb8304	101629	1101000000000000000000000000000100
Tb8301	348512	1000001100000000000000000000
Tb8301	348513	1000001100000000000000000000
Tb8301	115475	1000001100000000000000000000
Tb8301	348515	1000001100000000000000000000
Tb8301	348514	1000001100000000000000000000
Tb8301	292786	1000001000000000000000000000
Tb8301	348482	1000001011111000000000000000
Tb8301	348488	1000001011000000000000000000
Tb8301	348495	1000001011000010000000000000
Tb8301	348466	1000001011000011000000000000
Tb8301	348469	1000001011110100000000000000
Tb8301	348463	1000001011000000100000000000
Tb8301	348462	1000001011000000010000000000
Tb8301	348453	1000001011000000010000000000
Tb8301	348452	1000001011000000100000000000
Tb8301	348472	1000001011111000000000000000
Tb8301	348500	1000001011000011000000000000
Tb8301	348479	1000001011000000001000000000
Tb8301	77339	1000001011100000000000000000
Tb8301	348459	1000001011000000000100000000
Tb8301	348486	1000001011000000010000000000
Tb8301	348467	1000001011000000000010000000
Tb8301	348489	1000001011000000000100000000
Tb8301	348465	1000001011000010000000000000
Tb8301	348470	1000001011110100000000000000
Tb8301	154471	1000001011000000010000000000
Tb8301	348454	1000001011000000000000000000
Tb8301	348464	1000001011111000000000000000
Tb8301	348475	1000001011000000000010000000
Tb8301	348477	1000001011000010000000000000
Tb8301	115453	1000001011100000000000000000
Tb8301	348487	1000001011000000010000000000
Tb8301	348503	1000001011000000001000000000
Tb8301	348509	1000001010000000000001100000
Tb8301	348510	1000001010000000000001010000
Tb8301	115468	1000001010000000000001010000
Tb8301	148582	1000001010000000000001100000
Tb8301	348511	1000001010000000000001100000
Tb8301	348516	1000001010000000000000000000
Tb8301	115522	1000001010000000000000000000
Tb8301	352069	1111000000000000000000000000
Tb8301	4718	1111000000000000000000000000
Tb8301	54446	1110100000000000000000000000
Tb8301	4714	1110100000000000000000000000
Tb8301	115506	1100010000000000000000000000
Tb8301	131289	1100010000000000000000000000
Tb8301	93266	1100010000000000000000000000
Tb8301	101627	1100000000000000000000000000
Tb8301	13894	1000000000000000000000001100
Tb8301	115469	1000000000000000000000000011
Tb8301	131272	1000000000000000000000000011
Tb8301	115496	1000000000000000000000000010
Tb8301	131282	1000000000000000000000000010
Tb8301	101629	1000000000000000000000001100
Tb8301	131298	1000000000000000000000001000
