Tb13238	237956	100000000000000000000000000000001112200000000
Tb13238	432678	122220000222200000000000000000002220000000000
Tb13240	237933	12000000000002220000002200000000000000
Tb13240	436500	12000000000002220000002000200000000000
Tb13240	237959	12000000000002000000000000000000200000
Tb13240	432681	12000000020000000000000000000000000000
Tb13240	237932	11000000000000000000000000000000000000
Tb13240	179996	12000000000000000000000000000000002000
Tb13240	237945	11200222200000000000000000000000000000
Tb13240	4205	12000000000002222000000000000000000000
Tb13240	237948	12000000000002220000002222000000000000
Tb13240	85293	12000000000002222202200000000000000000
Tb13240	237949	12000000000002200000000000020022000000
Tb13240	237938	12000000000000000000000000000000002200
Tb13240	237951	12000000000000000000000000000000002222
Tb13240	47689	11200222200000000000000000000000000000
Tb13240	436501	12000000000002220000002220000000000000
Tb13240	237944	12000000000002222000020000000000000000
Tb13240	432676	11200220000000000000000000000000000000
Tb13240	237931	12000000000002222000000000000000000000
Tb13240	237962	12000000020000000000000000000000000000
Tb13240	237935	11222000000000000000000000000000000000
Tb13240	237958	12000000000000000000000000000000002220
Tb13240	432680	12000000002220000000000000000000000000
Tb13240	237943	12000000000002200000000000022000000000
Tb13240	61589	12000000000002200000000000022200000000
Tb13240	237946	12000000002000000000000000000000000000
Tb13240	61590	11220000000000000000000000000000000000
Tb13240	237928	12000000000002000000000000000000220000
Tb13240	237955	12000000000002200000000000020022000000
Tb13240	237939	12000000000000000000000000000000002200
Tb13240	237942	12000000000002220000002220000000000000
Tb13240	237961	12000000000002200000000000022200000000
Tb13240	453244	12000000000000000000000000000000002222
Tb13240	432674	12000000000000000000000000000000002200
Tb13240	237957	12000000000002200000000000022000000000
Tb13240	237941	12000000000002200000000000022000000000
Tb13240	224736	22222222222222222222222222222222222222
Tb13240	432677	11200222000000000000000000000000000000
Tb13240	432675	12000000000002222220000000000000000000
Tb13240	432679	12000000000002000000000000000000220000
Tb13240	349481	12000000000002220000002220000000000000
Tb13240	237927	11200220000000000000000000000000000000
Tb13240	237947	12000000000002220000002000200000000000
Tb13240	237954	11222000000000000000000000000000000000
Tb13240	237963	11200200000000000000000000000000000000
Tb13240	61591	12000000000000000000000000000000002222
Tb13240	237936	12000000000002200000000000020020000000
Tb13240	237940	12000000002220000000000000000000000000
Tb13240	237929	12000000000000000000000000000000000000
Tb13240	237930	12000000002200000000000000000000000000
Tb13240	237934	12000000000002222220000000000000000000
Tb13240	237937	12000000000002220000002222000000000000
Tb13240	237956	11222000000000000000000000000000000000
Tb13240	432678	12000000000002222000020000000000000000
Tb13239	237933	12222000020022200000000000000000022200000000000
Tb13239	436500	12222000020022000000000000000000022200000000000
Tb13239	237959	12200000000000000000000020000000022200000000000
Tb13239	432681	12000000000000000000000000200000222200000000000
Tb13239	237932	10000000000000000000000000000000011100000000000
Tb13239	179996	12000000000000000000000000220000022200000000000
Tb13239	237945	10000000000000000000000000000000011200022222000
Tb13239	4205	12222000022200000000000000000000022200000000000
Tb13239	237948	12222000020022222000000000000000022200000000000
Tb13239	85293	12222202200000000000000000000000022200000000000
Tb13239	237949	12220000000000000200002200000000022200000000000
Tb13239	237938	12000000000000000000000000222002022200000000000
Tb13239	237951	12000000000000000000000000222220022200000000000
Tb13239	47689	10000000000000000000000000000000011200022220000
Tb13239	436501	12222000020022222000000000000000022200000000000
Tb13239	237944	12222000022000000000000000000000022200000000000
Tb13239	432676	10000000000000000000000000000000011200020000000
Tb13239	237931	12222000020000000000000000000000022200000000000
Tb13239	237962	12000000000000000000000000200000222200000000000
Tb13239	237935	10000000000000000000000000000000011120000000000
Tb13239	237958	12000000000000000000000000222002022200000000000
Tb13239	432680	10000000000000000000000000000000012200000000200
Tb13239	237943	12220000000000000222220000000000022200000000000
Tb13239	61589	12220000000000000220000000000000022200000000000
Tb13239	237946	10000000000000000000000000000000012200000000222
Tb13239	61590	10000000000000000000000000000000011122200000000
Tb13239	237928	12200000000000000000000022000000022200000000000
Tb13239	237955	12220000000000000200002200000000022200000000000
Tb13239	237939	12000000000000000000000000222002022200000000000
Tb13239	237942	12222000020022222000000000000000022200000000000
Tb13239	237961	12220000000000000222200000000000022200000000000
Tb13239	453244	12000000000000000000000000222220022200000000000
Tb13239	432674	12000000000000000000000000222002022200000000000
Tb13239	237957	12220000000000000222000000000000022200000000000
Tb13239	237941	12220000000000000222220000000000022200000000000
Tb13239	224736	12222000020022222000000000000000022200000000000
Tb13239	432677	10000000000000000000000000000000011200022222000
Tb13239	432675	12222220000000000000000000000000022200000000000
Tb13239	432679	12200000000000000000000022000000022200000000000
Tb13239	349481	12222000020022220000000000000000022200000000000
Tb13239	237927	10000000000000000000000000000000011200022200000
Tb13239	237947	12222000020020000000000000000000022200000000000
Tb13239	237954	10000000000000000000000000000000011122200000000
Tb13239	237963	10000000000000000000000000000000011200022000000
Tb13239	61591	12000000000000000000000000222200022200000000000
Tb13239	237936	12220000000000000200002000000000022200000000000
Tb13239	237940	10000000000000000000000000000000012200000000222
Tb13239	237929	10000000000000000000000000000000022200000000000
Tb13239	237930	10000000000000000000000000000000012200000000220
Tb13239	237934	12222220000000000000000000000000022200000000000
Tb13239	237937	12222000020022222000000000000000022200000000000
Tb13239	237956	10000000000000000000000000000000011122000000000
Tb13239	432678	12222000022200000000000000000000022200000000000
