Tb8889	27638	11110000000001000000000000000000000
Tb8889	301158	11110000000001000000000000000000000
Tb8889	221087	11110000000001000000000000000000000
Tb8889	249020	11110000000001000000000000000000000
Tb8889	62617	11111000100110000000000000000000000
Tb8889	257884	11110000000001000000000000000000000
Tb8889	10007	11111000111000000000000000000000000
Tb8889	143289	11111110000000000000000000000000000
Tb8889	452596	11110000000001000000000000000000000
Tb8889	608656	11110000000001000000000000000000000
Tb8889	246436	11111110000000000000000000000000000
Tb8889	249008	11110000000001000000000000000000000
Tb8889	565237	11110000000001000000000000000000000
Tb8889	448084	11110000000001000000000000000000000
Tb8889	9315	10000000000000000000000000000000001
Tb8889	159339	11110000000001000000000000000000000
Tb8889	148041	11110000000001000000000000000000000
Tb8889	27627	11110000000001000000000000000000000
Tb8889	258943	11110000000001000000000000000000000
Tb8889	171123	11110000000001000000000000000000000
Tb8889	58076	11110000000001000000000000000000000
Tb8889	99850	11111000111000000000000000000000000
Tb8889	584770	11110000000001000000000000000000000
Tb8889	505845	11110000000001000000000000000000000
Tb8889	123852	11111000111000000000000000000000000
Tb8889	148062	11110000000001000000000000000000000
Tb8889	27647	11110000000001000000000000000000000
Tb8889	258843	11110000000001000000000000000000000
Tb8889	170232	11110000000001000000000000000000000
Tb8889	34862	11111000111000000000000000000000000
Tb8889	137772	11111000100110000000000000000000000
Tb8889	9268	10000000000000000000000000000000001
Tb8889	188570	11110000000001000000000000000000000
Tb8889	123785	11111000111000000000000000000000000
Tb8889	302711	11110000000001000000000000000000000
Tb8889	126294	10000000000000000000000000000000001
Tb8889	177162	11110000000001000000000000000000000
Tb8889	148087	11110000000001000000000000000000000
Tb8889	291302	11110000000001000000000000000000000
Tb8889	258927	11110000000001000000000000000000000
Tb8889	9978	11111000100100000000000000000000000
Tb8889	105295	11110000000001000000000000000000000
Tb8889	55054	11110000000001000000000000000000000
Tb8889	608659	11110000000001000000000000000000000
Tb8889	126282	11110000000001000000000000000000000
Tb8889	63224	11111000100110000000000000000000000
Tb8889	45472	11111000111000000000000000000000000
Tb8889	110940	11110000000001000000000000000000000
Tb8889	100945	11111000111000000000000000000000000
Tb8889	261758	11110000000001000000000000000000000
Tb8889	270777	11110000000001000000000000000000000
Tb8889	234689	11111000111000000000000000000000000
Tb8889	288699	11110000000001000000000000000000000
Tb8889	386772	11110000000001000000000000000000000
Tb8889	59473	11110000000001000000000000000000000
Tb8889	183749	11100000000000000000000000000000000
Tb8889	283924	11111000100110000000000000000000000
Tb8889	148069	11110000000001000000000000000000000
Tb8889	77214	11110000000001000000000000000000000
Tb8889	169756	11110000000001000000000000000000000
Tb8889	55149	11111000111000000000000000000000000
Tb8889	123792	11111000111000000000000000000000000
Tb8889	257473	11110000000001000000000000000000000
Tb8889	77222	11110000000001000000000000000000000
Tb8889	124756	11110000000001000000000000000000000
Tb8889	409372	11110000000001000000000000000000000
Tb8889	270785	11110000000001000000000000000000000
Tb8889	27620	11110000000001000000000000000000000
Tb8889	526407	11110000000001000000000000000000000
Tb8889	105273	11110000000001000000000000000000000
Tb8889	599854	11110000000001000000000000000000000
Tb8889	186990	11110000000001000000000000000000000
Tb8889	160974	11110000000001000000000000000000000
Tb8889	326081	11110000000001000000000000000000000
Tb8889	9430	11110000000001000000000000000000000
Tb8889	55152	11111000111000000000000000000000000
Tb8889	37591	11111000111000000000000000000000000
Tb8889	77233	11110000000001000000000000000000000
Tb8889	30602	11111101000000000000000000000000000
Tb8889	110938	11110000000001000000000000000000000
Tb8889	190508	11110000000001000000000000000000000
Tb8889	13616	10000000000000000000000000000000001
Tb8889	249012	11110000000001000000000000000000000
Tb8889	123795	11111000111000000000000000000000000
Tb8889	187016	11110000000001000000000000000000000
Tb8889	29076	11110000000001000000000000000000000
Tb8889	415933	11110000000001000000000000000000000
Tb8889	187018	11110000000001000000000000000000000
Tb8889	226685	11111000111000000000000000000000000
Tb8889	192409	11110000000001000000000000000000000
Tb8889	99844	11111000111000000000000000000000000
Tb8889	48087	11111000100110000000000000000000000
Tb8889	99856	11111000111000000000000000000000000
Tb8889	192408	11110000000001000000000000000000000
Tb8889	126298	10000000000000000000000000000000001
Tb8889	42719	10000000000000000000000000000000001
Tb8889	452653	11110000000001000000000000000000000
Tb8889	148037	11110000000001000000000000000000000
Tb8889	148061	11110000000001000000000000000000000
Tb8889	59478	11110000000001000000000000000000000
Tb8889	9423	11110000000001000000000000000000000
Tb8889	9794	11110000000001111000000000000000000
Tb8889	94117	11110000000001000000000000000000000
Tb8889	482537	11111110000000000000000000000000000
Tb8889	519037	11110000000001000000000000000000000
Tb8889	99826	11111000111000000000000000000000000
Tb8889	9267	10000000000000000000000000000000001
Tb8889	319815	11000000000000000000100111110001110
Tb8889	173902	11110000000001000000000000000000000
Tb8889	109480	11110000000001000000000000000000000
Tb8889	258934	11110000000001000000000000000000000
Tb8889	169058	11110000000001000000000000000000000
Tb8889	187003	11110000000001000000000000000000000
Tb8889	64677	11111000111000000000000000000000000
Tb8889	153288	11110000000001000000000000000000000
Tb8889	176117	11000000000000000000100111110001000
Tb8889	258953	11110000000001000000000000000000000
Tb8889	185453	11000000000000000000100111000000000
Tb8889	258960	11110000000001000000000000000000000
Tb8889	161598	11110000000001000000000000000000000
Tb8889	161599	11110000000001000000000000000000000
Tb8889	392004	11110000000001000000000000000000000
Tb8889	378216	11110000000001000000000000000000000
Tb8889	170210	11110000000001000000000000000000000
Tb8889	260821	11110000000001000000000000000000000
Tb8889	59485	11110000000001000000000000000000000
Tb8889	177161	11110000000001000000000000000000000
Tb8889	9823	11110000000001100011000000000000000
Tb8889	93159	11111000111000000000000000000000000
Tb8889	234638	11111000111000000000000000000000000
Tb8889	574065	11110000000001000000000000000000000
Tb8889	608709	11110000000001000000000000000000000
Tb8889	112018	11111000100110000000000000000000000
Tb8889	59489	11110000000001000000000000000000000
Tb8889	40224	11110000000001000000000000000000000
Tb8889	302710	11110000000001000000000000000000000
Tb8889	77243	11110000000001000000000000000000000
Tb8889	153293	11110000000001000000000000000000000
Tb8889	45473	11111000111000000000000000000000000
Tb8889	94398	11110000000001111000000000000000000
Tb8889	225729	10000000000000000000000000000000001
Tb8889	148038	11110000000001000000000000000000000
Tb8889	117605	11110000000001000000000000000000000
Tb8889	178895	11110000000001000000000000000000000
Tb8889	255064	10000000000000000000000000000000001
Tb8889	362823	11110000000001000000000000000000000
Tb8889	93164	11111000111000000000000000000000000
Tb8889	430913	11111000100110000000000000000000000
Tb8889	392005	11110000000001000000000000000000000
Tb8889	159329	11110000000001000000000000000000000
Tb8889	99859	11111000111000000000000000000000000
Tb8889	9395	11111110000000000000000000000000000
Tb8889	249024	11110000000001000000000000000000000
Tb8889	384633	11110000000001000000000000000000000
Tb8889	155039	11110000000001000000000000000000000
Tb8889	446908	11110000000001000000000000000000000
Tb8889	191870	10000000000000000000000000000000001
Tb8889	59477	11110000000001000000000000000000000
Tb8889	190509	11110000000001000000000000000000000
Tb8889	59464	11110000000001000000000000000000000
Tb8889	270776	11110000000001000000000000000000000
Tb8889	170230	11110000000001000000000000000000000
Tb8889	126292	10000000000000000000000000000000001
Tb8889	170233	11110000000001000000000000000000000
Tb8889	51298	11110000000001000000000000000000000
Tb8889	258919	11110000000001000000000000000000000
Tb8889	123784	11111000111000000000000000000000000
Tb8889	290563	11110000000001000000000000000000000
Tb8889	77215	11110000000001000000000000000000000
Tb8889	27658	11110000000001000000000000000000000
Tb8889	155040	11110000000001000000000000000000000
Tb8889	9314	10000000000000000000000000000000001
Tb8889	50353	11110000000001000000000000000000000
Tb8889	257883	11110000000001000000000000000000000
Tb8889	242384	11110000000001000000000000000000000
Tb8889	155915	11110000000001000000000000000000000
Tb8889	288697	11110000000001000000000000000000000
Tb8889	476589	11110000000001000000000000000000000
Tb8889	234679	11111000111000000000000000000000000
Tb8889	59474	11110000000001000000000000000000000
Tb8889	94962	11110000000001000000000000000000000
Tb8889	188571	11110000000001000000000000000000000
Tb8889	170211	11110000000001000000000000000000000
Tb8889	84074	11100000000000000000000000000000000
Tb8889	27665	11110000000001000000000000000000000
Tb8889	294648	11110000000001000000000000000000000
Tb8889	409021	11110000000001000000000000000000000
Tb8889	258952	11110000000001000000000000000000000
Tb8889	9402	11110000000001000000000000000000000
Tb8889	77227	11110000000001000000000000000000000
Tb8889	42725	10000000000000000000000000000000001
Tb8889	9983	11111000100110000000000000000000000
Tb8889	258939	11110000000001000000000000000000000
Tb8889	59463	11110000000001000000000000000000000
Tb8889	258908	11110000000001000000000000000000000
Tb8889	320550	10000000000000000000000000000000001
Tb8889	191871	10000000000000000000000000000000001
Tb8889	148092	11110000000001000000000000000000000
Tb8889	294653	11110000000001000000000000000000000
Tb8889	76772	11111000111000000000000000000000000
Tb8889	99863	11111000111000000000000000000000000
Tb8889	187005	11110000000001000000000000000000000
Tb8889	148049	11110000000001000000000000000000000
Tb8889	478698	11110000000001000000000000000000000
Tb8889	234670	11111000111000000000000000000000000
Tb8889	43179	11111000111000000000000000000000000
Tb8889	258863	11110000000001000000000000000000000
Tb8889	148021	11110000000001000000000000000000000
Tb8889	446907	11110000000001000000000000000000000
Tb8889	33546	11110000000001000000000000000000000
Tb8889	348608	11110000000001000000000000000000000
Tb8889	77229	11110000000001000000000000000000000
Tb8889	138699	11110000000001000000000000000000000
Tb8889	9809	11110000000001111000000000000000000
Tb8889	159859	11110000000001000000000000000000000
Tb8889	234639	11111000111000000000000000000000000
Tb8889	27670	11110000000001000000000000000000000
Tb8889	33544	11110000000001000000000000000000000
Tb8889	448077	11110000000001000000000000000000000
Tb8889	112021	11111000100110000000000000000000000
Tb8889	258869	11110000000001000000000000000000000
Tb8889	58059	11110000000001000000000000000000000
Tb8889	159332	11110000000001000000000000000000000
Tb8889	329871	11110000000001000000000000000000000
Tb8889	192407	11110000000001000000000000000000000
Tb8889	463805	11110000000001000000000000000000000
Tb8889	177183	11110000000001000000000000000000000
Tb8889	9438	11110000000001000000000000000000000
Tb8889	155916	11110000000001000000000000000000000
Tb8889	302397	11110000000001000000000000000000000
Tb8889	258946	11110000000001000000000000000000000
Tb8889	450945	11110000000001000000000000000000000
Tb8889	249028	11110000000001000000000000000000000
Tb8889	153285	11110000000001000000000000000000000
Tb8889	249014	11110000000001000000000000000000000
Tb8889	37347	11111110000000000000000000000000000
Tb8889	326151	11110000000001000000000000000000000
Tb8889	187004	11110000000001000000000000000000000
Tb8889	156448	11111000100110000000000000000000000
Tb8889	10009	11111000111000000000000000000000000
Tb8889	62620	11111000100110000000000000000000000
Tb8889	326083	11110000000001000000000000000000000
Tb8889	302395	11110000000001000000000000000000000
Tb8889	10141	11111000110000000000000000000000000
Tb8889	9986	11111000100110000000000000000000000
Tb8889	225401	11110000000001000000000000000000000
Tb8889	170224	11110000000001000000000000000000000
Tb8889	270698	11110000000001000000000000000000000
Tb8889	436903	11110000000001000000000000000000000
Tb8889	291300	11110000000001000000000000000000000
Tb8889	148089	11110000000001000000000000000000000
Tb8889	9435	11110000000001000000000000000000000
Tb8889	476588	11110000000001000000000000000000000
Tb8889	138696	11110000000001000000000000000000000
Tb8889	329872	11110000000001000000000000000000000
Tb8889	126299	10000000000000000000000000000000001
Tb8889	334199	11110000000001000000000000000000000
Tb8889	63225	11111000100110000000000000000000000
Tb8889	290570	11110000000001000000000000000000000
Tb8889	633651	11110000000001000000000000000000000
Tb8889	279181	11110000000001000000000000000000000
Tb8889	9272	10000000000000000000000000000000001
Tb8889	99860	11111000111000000000000000000000000
Tb8889	258936	11110000000001000000000000000000000
Tb8889	99825	11111000111000000000000000000000000
Tb8889	99835	11111000111000000000000000000000000
Tb8889	72131	11110000000001000000000000000000000
Tb8889	188568	11110000000001000000000000000000000
Tb8889	342860	11110000000001000000000000000000000
Tb8889	123794	11111000111000000000000000000000000
Tb8889	126301	10000000000000000000000000000000001
Tb8889	257882	11110000000001000000000000000000000
Tb8889	446905	11110000000001000000000000000000000
Tb8889	372077	11110000000001000000000000000000000
Tb8889	433358	11110000000001000000000000000000000
Tb8889	574064	11110000000001000000000000000000000
Tb8889	472238	11110000000001000000000000000000000
Tb8889	302400	11110000000001000000000000000000000
Tb8889	59476	11110000000001000000000000000000000
Tb8889	155035	11110000000001000000000000000000000
Tb8889	59451	11110000000001000000000000000000000
Tb8889	9317	10000000000000000000000000000000001
Tb8889	225728	10000000000000000000000000000000001
Tb8889	170215	11110000000001000000000000000000000
Tb8889	522447	11110000000001000000000000000000000
Tb8889	118855	11110000000001000000000000000000000
Tb8889	29080	11100000000000000000000000000000000
Tb8889	294655	11110000000001000000000000000000000
Tb8889	175524	11110000000001000000000000000000000
Tb8889	93161	11111000111000000000000000000000000
Tb8889	148093	11110000000001000000000000000000000
Tb8889	258867	11110000000001000000000000000000000
Tb8889	27644	11110000000001000000000000000000000
Tb8889	118856	11110000000001000000000000000000000
Tb8889	249015	11110000000001000000000000000000000
Tb8889	409046	11110000000001000000000000000000000
Tb8889	288698	11110000000001000000000000000000000
Tb8889	450944	11110000000001000000000000000000000
Tb8889	302410	11110000000001000000000000000000000
Tb8889	59465	11110000000001000000000000000000000
Tb8889	93166	11111000111000000000000000000000000
Tb8889	196701	11110000000001000000000000000000000
Tb8889	320362	11111110000000000000000000000000000
Tb8889	409027	11110000000001000000000000000000000
Tb8889	258929	11110000000001000000000000000000000
Tb8889	386771	11110000000001000000000000000000000
Tb8889	258959	11110000000001000000000000000000000
Tb8889	77235	11110000000001000000000000000000000
Tb8889	55150	11111000111000000000000000000000000
Tb8889	138707	11110000000001000000000000000000000
Tb8889	27634	11110000000001000000000000000000000
Tb8889	91798	11111000100110000000000000000000000
Tb8889	519039	11110000000001000000000000000000000
Tb8889	258941	11110000000001000000000000000000000
Tb8889	124759	11110000000001000000000000000000000
Tb8889	58087	11110000000001000000000000000000000
Tb8889	98922	11110000000001000000000000000000000
Tb8889	77237	11110000000001000000000000000000000
Tb8889	45487	11111000111000000000000000000000000
Tb8889	177163	11110000000001000000000000000000000
Tb8889	58065	11110000000001000000000000000000000
Tb8889	13514	11111101000000000000000000000000000
Tb8889	159333	11110000000001000000000000000000000
Tb8889	270783	11110000000001000000000000000000000
Tb8889	234690	11111000111000000000000000000000000
Tb8889	109478	11110000000001000000000000000000000
Tb8889	178896	11110000000001000000000000000000000
Tb8889	192406	11110000000001000000000000000000000
Tb8889	479722	11110000000001000000000000000000000
Tb8889	409020	11110000000001000000000000000000000
Tb8889	138978	11110000000001000000000000000000000
Tb8889	392318	11110000000001000000000000000000000
Tb8889	565068	11110000000001000000000000000000000
Tb8889	171122	11110000000001000000000000000000000
Tb8889	99831	11111000111000000000000000000000000
Tb8889	42720	10000000000000000000000000000000001
Tb8889	568178	11110000000001000000000000000000000
Tb8889	283491	11110000000001000000000000000000000
Tb8889	132907	11110000000001000000000000000000000
Tb8889	380359	11110000000001000000000000000000000
Tb8889	58075	11110000000001000000000000000000000
Tb8889	73859	11111000100110000000000000000000000
Tb8889	123787	11111000111000000000000000000000000
Tb8889	191872	10000000000000000000000000000000001
Tb8889	175525	11110000000001000000000000000000000
Tb8889	109477	11110000000001000000000000000000000
Tb8889	27619	11110000000001000000000000000000000
Tb8889	159325	11110000000001000000000000000000000
Tb8889	372076	11110000000001000000000000000000000
Tb8889	270735	11110000000001000000000000000000000
Tb8889	9792	11110000000001111000000000000000000
Tb8889	148039	11110000000001000000000000000000000
Tb8889	249009	11110000000001000000000000000000000
Tb8889	452595	11110000000001000000000000000000000
Tb8889	29078	11110000000001000000000000000000000
Tb8889	409885	11110000000001000000000000000000000
Tb8889	62621	11111000100110000000000000000000000
Tb8889	192400	11110000000001000000000000000000000
Tb8889	249007	11110000000001000000000000000000000
Tb8889	319817	11000000000000000000100111110001100
Tb8889	258920	11110000000001000000000000000000000
Tb8889	221446	11110000000001000000000000000000000
Tb8889	159334	11110000000001000000000000000000000
Tb8889	9755	11110000000001100011000000000000000
Tb8889	123786	11111000111000000000000000000000000
Tb8889	9606	11111101000000000000000000000000000
Tb8889	319816	11000000000000000000100111110001110
Tb8889	9322	10000000000000000000000000000000001
Tb8889	59467	11110000000001000000000000000000000
Tb8889	9778	11000000000000000000111000000000000
Tb8889	584995	11110000000001000000000000000000000
Tb8889	40229	11110000000001000000000000000000000
Tb8889	42716	10000000000000000000000000000000001
Tb8889	148033	11110000000001000000000000000000000
Tb8889	375553	11110000000001000000000000000000000
Tb8889	77223	11110000000001000000000000000000000
Tb8889	91502	10000000000000000000000000000000001
Tb8889	438766	11110000000001000000000000000000000
Tb8889	519038	11110000000001000000000000000000000
Tb8889	94956	11110000000001000000000000000000000
Tb8889	270782	11110000000001000000000000000000000
Tb8889	192401	11110000000001000000000000000000000
Tb8889	463804	11110000000001000000000000000000000
Tb8889	170236	11110000000001000000000000000000000
Tb8889	143300	11100000000000000000000000000000000
Tb8889	9805	11110000000001111000000000000000000
Tb8889	291301	11110000000001000000000000000000000
Tb8889	9400	11110000000001000000000000000000000
Tb8889	166054	11110000000001000000000000000000000
Tb8889	123853	11111000111000000000000000000000000
Tb8889	574022	11110000000001000000000000000000000
Tb8889	27663	11110000000001000000000000000000000
Tb8889	274686	11111000100110000000000000000000000
Tb8889	446906	11110000000001000000000000000000000
Tb8889	148086	11110000000001000000000000000000000
Tb8889	294649	11110000000001000000000000000000000
Tb8889	258906	11110000000001000000000000000000000
Tb8889	124750	11110000000001000000000000000000000
Tb8889	258930	11110000000001000000000000000000000
Tb8889	59483	11110000000001000000000000000000000
Tb8889	226860	11111000111000000000000000000000000
Tb8889	225400	11110000000001000000000000000000000
Tb8889	9316	10000000000000000000000000000000001
Tb8889	177184	11110000000001000000000000000000000
Tb8889	76836	11110000000001000000000000000000000
Tb8889	257881	11110000000001000000000000000000000
Tb8889	99861	11111000111000000000000000000000000
Tb8889	13281	11110000000001000000000000000000000
Tb8889	29082	11000000000000000000100110000000000
Tb8889	258951	11110000000001000000000000000000000
Tb8889	13515	11111101000000000000000000000000000
Tb8889	258910	11110000000001000000000000000000000
Tb8889	42729	10000000000000000000000000000000001
